/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,13,create base features to install,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,13,create base features to install,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,13,create base features to install,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,13,create base features to install,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,13,create base features to install,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,13,create base features to install,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,18,add Server 2008 R2 specific features,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,18,add Server 2008 R2 specific features,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,18,add Server 2008 R2 specific features,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,18,add Server 2008 R2 specific features,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,18,add Server 2008 R2 specific features,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,18,add Server 2008 R2 specific features,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,18,add Server 2008 R2 specific features,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,23,add newer OS specific features,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,23,add newer OS specific features,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,23,add newer OS specific features,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,23,add newer OS specific features,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,23,add newer OS specific features,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,23,add newer OS specific features,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,23,add newer OS specific features,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,26,add IIS basic auth feature if credentials are specified,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,26,add IIS basic auth feature if credentials are specified,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,26,add IIS basic auth feature if credentials are specified,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,26,add IIS basic auth feature if credentials are specified,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,26,add IIS basic auth feature if credentials are specified,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,26,add IIS basic auth feature if credentials are specified,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,26,add IIS basic auth feature if credentials are specified,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,27,install IIS server features,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,27,install IIS server features,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,27,install IIS server features,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,27,install IIS server features,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,27,install IIS server features,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,27,install IIS server features,Assumption about Environment,"Task assume the environment is windows. 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,27,install IIS server features,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,29,re-register ASP.NET with IIS on Server 2008 R2,Idempotency,"Task violates idempotency because it executes a command.
Task violates idempotency because it executes a command on windows."
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,29,re-register ASP.NET with IIS on Server 2008 R2,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,29,re-register ASP.NET with IIS on Server 2008 R2,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,29,re-register ASP.NET with IIS on Server 2008 R2,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,29,re-register ASP.NET with IIS on Server 2008 R2,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,29,re-register ASP.NET with IIS on Server 2008 R2,Assumption about Environment,"Task assume the environment is windows. 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,29,re-register ASP.NET with IIS on Server 2008 R2,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,35,remove the default website,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,35,remove the default website,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,35,remove the default website,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,35,remove the default website,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,35,remove the default website,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,35,remove the default website,Assumption about Environment,"Task assume the environment is windows. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,35,remove the default website,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,41,create the Chocolatey IIS web app pool,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,41,create the Chocolatey IIS web app pool,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,41,create the Chocolatey IIS web app pool,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,41,create the Chocolatey IIS web app pool,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,41,create the Chocolatey IIS web app pool,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,41,create the Chocolatey IIS web app pool,Assumption about Environment,"Task assume the environment is windows. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,41,create the Chocolatey IIS web app pool,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,46,set permissions on root Chocolatey folder,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,46,set permissions on root Chocolatey folder,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,46,set permissions on root Chocolatey folder,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,46,set permissions on root Chocolatey folder,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,46,set permissions on root Chocolatey folder,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,46,set permissions on root Chocolatey folder,Assumption about Environment,"Task assume the environment is windows. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,46,set permissions on root Chocolatey folder,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,54,set permissions on Chocolatey app data folder,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,54,set permissions on Chocolatey app data folder,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,54,set permissions on Chocolatey app data folder,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,54,set permissions on Chocolatey app data folder,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,54,set permissions on Chocolatey app data folder,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,54,set permissions on Chocolatey app data folder,Assumption about Environment,"Task assume the environment is windows. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,54,set permissions on Chocolatey app data folder,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,57,create Chocolatey IIS website,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,57,create Chocolatey IIS website,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,57,create Chocolatey IIS website,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,57,create Chocolatey IIS website,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,57,create Chocolatey IIS website,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,57,create Chocolatey IIS website,Assumption about Environment,"Task assume the environment is windows. 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,57,create Chocolatey IIS website,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,58,create firewall rule for HTTP access,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,58,create firewall rule for HTTP access,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,58,create firewall rule for HTTP access,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,58,create firewall rule for HTTP access,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,58,create firewall rule for HTTP access,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,58,create firewall rule for HTTP access,Assumption about Environment,"Task assumes the firewall and changes the state without checking.
Task assume the environment is windows. 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,58,create firewall rule for HTTP access,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,60,configure HTTPS settings for site,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,60,configure HTTPS settings for site,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,60,configure HTTPS settings for site,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,60,configure HTTPS settings for site,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,60,configure HTTPS settings for site,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,60,configure HTTPS settings for site,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-win_chocolatey_server,install.yml,60,configure HTTPS settings for site,Broken Dependency Chain,None
