/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,36,Write new version to remote disk,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,36,Write new version to remote disk,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,5,Create directory for versionscheck,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,5,Create directory for versionscheck,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,5,Create directory for versionscheck,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,5,Create directory for versionscheck,Missing Dependencies,"
Task is using absolute path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,5,Create directory for versionscheck,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,5,Create directory for versionscheck,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,5,Create directory for versionscheck,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,13,Check playbook version,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,13,Check playbook version,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,13,Check playbook version,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,13,Check playbook version,Missing Dependencies,Error
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,13,Check playbook version,Hardware Specific Commands,"
























































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,13,Check playbook version,Assumption about Environment,"None 












"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,13,Check playbook version,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,22,Print remote role version,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,22,Print remote role version,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,22,Print remote role version,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,22,Print remote role version,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,22,Print remote role version,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,22,Print remote role version,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,22,Print remote role version,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,27,Print locale role version,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,27,Print locale role version,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,27,Print locale role version,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,27,Print locale role version,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,27,Print locale role version,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,27,Print locale role version,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,27,Print locale role version,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,32,Check if your version is outdated,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,32,Check if your version is outdated,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,32,Check if your version is outdated,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,32,Check if your version is outdated,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,32,Check if your version is outdated,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,32,Check if your version is outdated,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,32,Check if your version is outdated,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,36,Write new version to remote disk,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,36,Write new version to remote disk,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,36,Write new version to remote disk,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,36,Write new version to remote disk,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,36,Write new version to remote disk,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,36,Write new version to remote disk,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_role_acmetool,versioncheck.yml,36,Write new version to remote disk,Broken Dependency Chain,None
