/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,32,Task 8,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,32,Task 8,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,32,Task 8,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,32,Task 8,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,32,Task 8,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,32,Task 8,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,32,Task 8,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,36,Create Secondary Port,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,36,Create Secondary Port,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,36,Create Secondary Port,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,36,Create Secondary Port,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,36,Create Secondary Port,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,36,Create Secondary Port,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,36,Create Secondary Port,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,49,Task 10,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,49,Task 10,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,49,Task 10,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,49,Task 10,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,49,Task 10,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,49,Task 10,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,49,Task 10,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,51,Test create Non-HA Port connection,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,51,Test create Non-HA Port connection,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,51,Test create Non-HA Port connection,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,51,Test create Non-HA Port connection,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,51,Test create Non-HA Port connection,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,51,Test create Non-HA Port connection,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,51,Test create Non-HA Port connection,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,64,Task 12,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,64,Task 12,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,64,Task 12,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,64,Task 12,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,64,Task 12,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,64,Task 12,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,64,Task 12,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,66,Task 13,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,66,Task 13,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,66,Task 13,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,66,Task 13,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,66,Task 13,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,66,Task 13,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,66,Task 13,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,80,Test update Non-HA Port connection (no changes),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,80,Test update Non-HA Port connection (no changes),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,80,Test update Non-HA Port connection (no changes),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,80,Test update Non-HA Port connection (no changes),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,80,Test update Non-HA Port connection (no changes),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,80,Test update Non-HA Port connection (no changes),Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,80,Test update Non-HA Port connection (no changes),Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,83,Task 15,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,83,Task 15,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,83,Task 15,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,83,Task 15,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,83,Task 15,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,83,Task 15,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,83,Task 15,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,84,Task 16,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,84,Task 16,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,84,Task 16,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,84,Task 16,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,84,Task 16,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,84,Task 16,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,84,Task 16,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,87,"Test update Non-HA Port connection (no id, no changes)",Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,87,"Test update Non-HA Port connection (no id, no changes)",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,87,"Test update Non-HA Port connection (no id, no changes)",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,87,"Test update Non-HA Port connection (no id, no changes)",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,87,"Test update Non-HA Port connection (no id, no changes)",Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,87,"Test update Non-HA Port connection (no id, no changes)",Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,87,"Test update Non-HA Port connection (no id, no changes)",Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,104,Task 18,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,104,Task 18,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,104,Task 18,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,104,Task 18,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,104,Task 18,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,104,Task 18,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,104,Task 18,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,105,Task 19,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,105,Task 19,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,105,Task 19,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,105,Task 19,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,105,Task 19,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,105,Task 19,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,105,Task 19,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,108,Test update Non-HA Port connection (changes),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,108,Test update Non-HA Port connection (changes),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,108,Test update Non-HA Port connection (changes),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,108,Test update Non-HA Port connection (changes),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,108,Test update Non-HA Port connection (changes),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,108,Test update Non-HA Port connection (changes),Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,108,Test update Non-HA Port connection (changes),Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,124,Task 21,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,124,Task 21,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,124,Task 21,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,124,Task 21,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,124,Task 21,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,124,Task 21,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,124,Task 21,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,125,Task 22,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,125,Task 22,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,125,Task 22,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,125,Task 22,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,125,Task 22,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,125,Task 22,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,125,Task 22,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,128,"Test update Non-HA Port connection (no id, changes)",Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,128,"Test update Non-HA Port connection (no id, changes)",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,128,"Test update Non-HA Port connection (no id, changes)",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,128,"Test update Non-HA Port connection (no id, changes)",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,128,"Test update Non-HA Port connection (no id, changes)",Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,128,"Test update Non-HA Port connection (no id, changes)",Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,128,"Test update Non-HA Port connection (no id, changes)",Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,144,Task 24,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,144,Task 24,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,144,Task 24,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,144,Task 24,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,144,Task 24,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,144,Task 24,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,144,Task 24,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,147,Task 25,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,147,Task 25,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,147,Task 25,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,147,Task 25,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,147,Task 25,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,147,Task 25,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,147,Task 25,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,148,Test delete Non-HA Port connection (no id),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,148,Test delete Non-HA Port connection (no id),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,148,Test delete Non-HA Port connection (no id),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,148,Test delete Non-HA Port connection (no id),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,148,Test delete Non-HA Port connection (no id),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,148,Test delete Non-HA Port connection (no id),Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,148,Test delete Non-HA Port connection (no id),Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,151,Task 27,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,151,Task 27,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,151,Task 27,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,151,Task 27,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,151,Task 27,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,151,Task 27,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,151,Task 27,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,port_connection.yml,168,Task 28,Idempotency,None
