Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/ansible-collection-handy,install_software.yml,40,Ensure services are enabled + started,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/ansible-collection-handy,install_software.yml,44,Install pdf_export_deps software groups,Idempotency,Task violates idempotency because it installs or upgrades packages.
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/ansible-collection-handy,install_software.yml,44,Install pdf_export_deps software groups,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/ansible-collection-handy,install_software.yml,44,Install pdf_export_deps software groups,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/ansible-collection-handy,install_software.yml,44,Install pdf_export_deps software groups,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/ansible-collection-handy,install_software.yml,44,Install pdf_export_deps software groups,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/ansible-collection-handy,install_software.yml,44,Install pdf_export_deps software groups,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/ansible-collection-handy,install_software.yml,44,Install pdf_export_deps software groups,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/ansible-collection-handy,install_software.yml,47,Install terminals software groups,Idempotency,Task violates idempotency because it installs or upgrades packages.
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/ansible-collection-handy,install_software.yml,47,Install terminals software groups,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/ansible-collection-handy,install_software.yml,47,Install terminals software groups,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/ansible-collection-handy,install_software.yml,47,Install terminals software groups,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/ansible-collection-handy,install_software.yml,47,Install terminals software groups,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/ansible-collection-handy,install_software.yml,47,Install terminals software groups,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/ansible-collection-handy,install_software.yml,47,Install terminals software groups,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/ansible-collection-handy,install_software.yml,51,Install utils software groups,Idempotency,Task violates idempotency because it installs or upgrades packages.
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/ansible-collection-handy,install_software.yml,51,Install utils software groups,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/ansible-collection-handy,install_software.yml,51,Install utils software groups,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/ansible-collection-handy,install_software.yml,51,Install utils software groups,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/ansible-collection-handy,install_software.yml,51,Install utils software groups,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/ansible-collection-handy,install_software.yml,51,Install utils software groups,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/ansible-collection-handy,install_software.yml,51,Install utils software groups,Broken Dependency Chain,None
