/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,9,Task 3,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,9,Task 3,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,9,Task 3,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,9,Task 3,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,9,Task 3,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,9,Task 3,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,9,Task 3,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,19,Task 4,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,19,Task 4,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,19,Task 4,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,19,Task 4,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,19,Task 4,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,19,Task 4,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,19,Task 4,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,28,Task 5,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,28,Task 5,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,28,Task 5,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,28,Task 5,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,28,Task 5,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,28,Task 5,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,28,Task 5,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,29,Fetch JCE files from Oracle site,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,29,Fetch JCE files from Oracle site,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,29,Fetch JCE files from Oracle site,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,29,Fetch JCE files from Oracle site,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,29,Fetch JCE files from Oracle site,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,29,Fetch JCE files from Oracle site,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java,prefetch.yml,29,Fetch JCE files from Oracle site,Broken Dependency Chain,None
