/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,25,Cohesity agent: Set Agent to state of {{ state | default('present') }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,25,Cohesity agent: Set Agent to state of {{ state | default('present') }},Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,25,Cohesity agent: Set Agent to state of {{ state | default('present') }},Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,25,Cohesity agent: Set Agent to state of {{ state | default('present') }},Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,25,Cohesity agent: Set Agent to state of {{ state | default('present') }},Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,30,Install the Cohesity UDA connector plugin,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,30,Install the Cohesity UDA connector plugin,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,30,Install the Cohesity UDA connector plugin,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,30,Install the Cohesity UDA connector plugin,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,30,Install the Cohesity UDA connector plugin,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,30,Install the Cohesity UDA connector plugin,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,30,Install the Cohesity UDA connector plugin,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,33,Creation soft link to /opt/cohesity/agent/uda_scripts path,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,33,Creation soft link to /opt/cohesity/agent/uda_scripts path,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,33,Creation soft link to /opt/cohesity/agent/uda_scripts path,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,33,Creation soft link to /opt/cohesity/agent/uda_scripts path,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,33,Creation soft link to /opt/cohesity/agent/uda_scripts path,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,33,Creation soft link to /opt/cohesity/agent/uda_scripts path,Assumption about Environment,"None 

Task uses a ip command that may not be portable.

"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,33,Creation soft link to /opt/cohesity/agent/uda_scripts path,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,36,UDA scripts will be available in {{ sap_hana_home }}/cohesity_backint_plugin/uda_scripts,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,36,UDA scripts will be available in {{ sap_hana_home }}/cohesity_backint_plugin/uda_scripts,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,36,UDA scripts will be available in {{ sap_hana_home }}/cohesity_backint_plugin/uda_scripts,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,36,UDA scripts will be available in {{ sap_hana_home }}/cohesity_backint_plugin/uda_scripts,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,36,UDA scripts will be available in {{ sap_hana_home }}/cohesity_backint_plugin/uda_scripts,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,36,UDA scripts will be available in {{ sap_hana_home }}/cohesity_backint_plugin/uda_scripts,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-1,install_sap_hana_plugin.yml,36,UDA scripts will be available in {{ sap_hana_home }}/cohesity_backint_plugin/uda_scripts,Broken Dependency Chain,None
