/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,12,SAP Install Media Detect - Oracle DB - Get info of directory 'oracledb_client_extracted',Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,12,SAP Install Media Detect - Oracle DB - Get info of directory 'oracledb_client_extracted',Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,12,SAP Install Media Detect - Oracle DB - Get info of directory 'oracledb_client_extracted',Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,12,SAP Install Media Detect - Oracle DB - Get info of directory 'oracledb_client_extracted',Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,12,SAP Install Media Detect - Oracle DB - Get info of directory 'oracledb_client_extracted',Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,12,SAP Install Media Detect - Oracle DB - Get info of directory 'oracledb_client_extracted',Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,12,SAP Install Media Detect - Oracle DB - Get info of directory 'oracledb_client_extracted',Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,14,SAP Install Media Detect - Oracle DB - Ensure directory 'oracledb_client_extracted' is absent,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,14,SAP Install Media Detect - Oracle DB - Ensure directory 'oracledb_client_extracted' is absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,14,SAP Install Media Detect - Oracle DB - Ensure directory 'oracledb_client_extracted' is absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,14,SAP Install Media Detect - Oracle DB - Ensure directory 'oracledb_client_extracted' is absent,Missing Dependencies,"
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,14,SAP Install Media Detect - Oracle DB - Ensure directory 'oracledb_client_extracted' is absent,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,14,SAP Install Media Detect - Oracle DB - Ensure directory 'oracledb_client_extracted' is absent,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,14,SAP Install Media Detect - Oracle DB - Ensure directory 'oracledb_client_extracted' is absent,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,19,SAP Install Media Detect - Oracle DB - Create Directories,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,19,SAP Install Media Detect - Oracle DB - Create Directories,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,19,SAP Install Media Detect - Oracle DB - Create Directories,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,19,SAP Install Media Detect - Oracle DB - Create Directories,Missing Dependencies,"
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,19,SAP Install Media Detect - Oracle DB - Create Directories,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,19,SAP Install Media Detect - Oracle DB - Create Directories,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,19,SAP Install Media Detect - Oracle DB - Create Directories,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,23,SAP Install Media Detect - Oracle DB - List files in directory,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,23,SAP Install Media Detect - Oracle DB - List files in directory,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,23,SAP Install Media Detect - Oracle DB - List files in directory,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,23,SAP Install Media Detect - Oracle DB - List files in directory,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,23,SAP Install Media Detect - Oracle DB - List files in directory,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,23,SAP Install Media Detect - Oracle DB - List files in directory,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,23,SAP Install Media Detect - Oracle DB - List files in directory,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,25,"SAP Install Media Detect - Oracle DB - Detect ZIP files (including no file extensions), ignore errors",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,25,"SAP Install Media Detect - Oracle DB - Detect ZIP files (including no file extensions), ignore errors",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,25,"SAP Install Media Detect - Oracle DB - Detect ZIP files (including no file extensions), ignore errors",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,25,"SAP Install Media Detect - Oracle DB - Detect ZIP files (including no file extensions), ignore errors",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,25,"SAP Install Media Detect - Oracle DB - Detect ZIP files (including no file extensions), ignore errors",Hardware Specific Commands,"
























































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,25,"SAP Install Media Detect - Oracle DB - Detect ZIP files (including no file extensions), ignore errors",Assumption about Environment,"None 

Task uses a pip command that may not be portable.









"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,25,"SAP Install Media Detect - Oracle DB - Detect ZIP files (including no file extensions), ignore errors",Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,32,SAP Install Media Detect - Oracle DB - Identify Oracle DB installation media,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,32,SAP Install Media Detect - Oracle DB - Identify Oracle DB installation media,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,32,SAP Install Media Detect - Oracle DB - Identify Oracle DB installation media,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,32,SAP Install Media Detect - Oracle DB - Identify Oracle DB installation media,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,32,SAP Install Media Detect - Oracle DB - Identify Oracle DB installation media,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,32,SAP Install Media Detect - Oracle DB - Identify Oracle DB installation media,Assumption about Environment,"None 

Task uses a ip command that may not be portable.







"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,32,SAP Install Media Detect - Oracle DB - Identify Oracle DB installation media,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,33,SAP Install Media Detect - Oracle DB - Identify Oracle DB Client installation media,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,33,SAP Install Media Detect - Oracle DB - Identify Oracle DB Client installation media,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,33,SAP Install Media Detect - Oracle DB - Identify Oracle DB Client installation media,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,33,SAP Install Media Detect - Oracle DB - Identify Oracle DB Client installation media,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,33,SAP Install Media Detect - Oracle DB - Identify Oracle DB Client installation media,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,33,SAP Install Media Detect - Oracle DB - Identify Oracle DB Client installation media,Assumption about Environment,"None 

Task uses a ip command that may not be portable.







"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,33,SAP Install Media Detect - Oracle DB - Identify Oracle DB Client installation media,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,34,SAP Install Media Detect - Oracle DB - Extract ZIP files of Oracle DB installation media,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,34,SAP Install Media Detect - Oracle DB - Extract ZIP files of Oracle DB installation media,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,34,SAP Install Media Detect - Oracle DB - Extract ZIP files of Oracle DB installation media,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,34,SAP Install Media Detect - Oracle DB - Extract ZIP files of Oracle DB installation media,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,34,SAP Install Media Detect - Oracle DB - Extract ZIP files of Oracle DB installation media,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,34,SAP Install Media Detect - Oracle DB - Extract ZIP files of Oracle DB installation media,Assumption about Environment,"None 

Task uses a pip command that may not be portable.





"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,34,SAP Install Media Detect - Oracle DB - Extract ZIP files of Oracle DB installation media,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,36,SAP Install Media Detect - Oracle DB - Extract ZIP files of Oracle DB Client installation media,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,36,SAP Install Media Detect - Oracle DB - Extract ZIP files of Oracle DB Client installation media,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,36,SAP Install Media Detect - Oracle DB - Extract ZIP files of Oracle DB Client installation media,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,36,SAP Install Media Detect - Oracle DB - Extract ZIP files of Oracle DB Client installation media,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,36,SAP Install Media Detect - Oracle DB - Extract ZIP files of Oracle DB Client installation media,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,36,SAP Install Media Detect - Oracle DB - Extract ZIP files of Oracle DB Client installation media,Assumption about Environment,"None 

Task uses a pip command that may not be portable.





"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,36,SAP Install Media Detect - Oracle DB - Extract ZIP files of Oracle DB Client installation media,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,43,SAP Install Media Detect - Oracle DB - Identify Oracle DB extracted,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,43,SAP Install Media Detect - Oracle DB - Identify Oracle DB extracted,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,43,SAP Install Media Detect - Oracle DB - Identify Oracle DB extracted,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,43,SAP Install Media Detect - Oracle DB - Identify Oracle DB extracted,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,43,SAP Install Media Detect - Oracle DB - Identify Oracle DB extracted,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,43,SAP Install Media Detect - Oracle DB - Identify Oracle DB extracted,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,43,SAP Install Media Detect - Oracle DB - Identify Oracle DB extracted,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,47,SAP Install Media Detect - Oracle DB - Identify Oracle DB Client extracted,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,47,SAP Install Media Detect - Oracle DB - Identify Oracle DB Client extracted,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,47,SAP Install Media Detect - Oracle DB - Identify Oracle DB Client extracted,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,47,SAP Install Media Detect - Oracle DB - Identify Oracle DB Client extracted,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,47,SAP Install Media Detect - Oracle DB - Identify Oracle DB Client extracted,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,47,SAP Install Media Detect - Oracle DB - Identify Oracle DB Client extracted,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,47,SAP Install Media Detect - Oracle DB - Identify Oracle DB Client extracted,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,54,SAP Install Media Detect - Oracle DB - Local Directory source - move Oracle DB compressed archive files,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,54,SAP Install Media Detect - Oracle DB - Local Directory source - move Oracle DB compressed archive files,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,54,SAP Install Media Detect - Oracle DB - Local Directory source - move Oracle DB compressed archive files,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,54,SAP Install Media Detect - Oracle DB - Local Directory source - move Oracle DB compressed archive files,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,54,SAP Install Media Detect - Oracle DB - Local Directory source - move Oracle DB compressed archive files,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,54,SAP Install Media Detect - Oracle DB - Local Directory source - move Oracle DB compressed archive files,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_oracledb.yml,54,SAP Install Media Detect - Oracle DB - Local Directory source - move Oracle DB compressed archive files,Broken Dependency Chain,None
