/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,30,SAP Install Media Detect - IBM Db2 - List files in directory,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,30,SAP Install Media Detect - IBM Db2 - List files in directory,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,30,SAP Install Media Detect - IBM Db2 - List files in directory,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,30,SAP Install Media Detect - IBM Db2 - List files in directory,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,30,SAP Install Media Detect - IBM Db2 - List files in directory,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,34,"SAP Install Media Detect - IBM Db2 - Detect ZIP files (including no file extensions), ignore errors",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,34,"SAP Install Media Detect - IBM Db2 - Detect ZIP files (including no file extensions), ignore errors",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,34,"SAP Install Media Detect - IBM Db2 - Detect ZIP files (including no file extensions), ignore errors",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,34,"SAP Install Media Detect - IBM Db2 - Detect ZIP files (including no file extensions), ignore errors",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,34,"SAP Install Media Detect - IBM Db2 - Detect ZIP files (including no file extensions), ignore errors",Hardware Specific Commands,"
























































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,34,"SAP Install Media Detect - IBM Db2 - Detect ZIP files (including no file extensions), ignore errors",Assumption about Environment,"None 

Task uses a ip command that may not be portable.









"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,34,"SAP Install Media Detect - IBM Db2 - Detect ZIP files (including no file extensions), ignore errors",Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,36,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 installation media,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,36,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 installation media,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,36,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 installation media,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,36,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 installation media,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,36,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 installation media,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,36,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 installation media,Assumption about Environment,"None 

Task uses a ip command that may not be portable.







"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,36,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 installation media,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,43,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 Client installation media,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,43,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 Client installation media,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,43,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 Client installation media,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,43,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 Client installation media,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,43,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 Client installation media,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,43,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 Client installation media,Assumption about Environment,"None 

Task uses a ip command that may not be portable.







"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,43,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 Client installation media,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,44,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 OEM license file,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,44,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 OEM license file,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,44,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 OEM license file,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,44,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 OEM license file,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,44,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 OEM license file,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,44,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 OEM license file,Assumption about Environment,"None 

Task uses a ip command that may not be portable.







"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,44,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 OEM license file,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,45,SAP Install Media Detect - IBM Db2 - Extract ZIP files of IBM DB2 installation media,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,45,SAP Install Media Detect - IBM Db2 - Extract ZIP files of IBM DB2 installation media,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,45,SAP Install Media Detect - IBM Db2 - Extract ZIP files of IBM DB2 installation media,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,45,SAP Install Media Detect - IBM Db2 - Extract ZIP files of IBM DB2 installation media,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,45,SAP Install Media Detect - IBM Db2 - Extract ZIP files of IBM DB2 installation media,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,45,SAP Install Media Detect - IBM Db2 - Extract ZIP files of IBM DB2 installation media,Assumption about Environment,"None 

Task uses a pip command that may not be portable.





"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,45,SAP Install Media Detect - IBM Db2 - Extract ZIP files of IBM DB2 installation media,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,46,SAP Install Media Detect - IBM Db2 - Extract ZIP files of IBM DB2 Client installation media,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,46,SAP Install Media Detect - IBM Db2 - Extract ZIP files of IBM DB2 Client installation media,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,46,SAP Install Media Detect - IBM Db2 - Extract ZIP files of IBM DB2 Client installation media,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,46,SAP Install Media Detect - IBM Db2 - Extract ZIP files of IBM DB2 Client installation media,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,46,SAP Install Media Detect - IBM Db2 - Extract ZIP files of IBM DB2 Client installation media,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,46,SAP Install Media Detect - IBM Db2 - Extract ZIP files of IBM DB2 Client installation media,Assumption about Environment,"None 

Task uses a pip command that may not be portable.





"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,46,SAP Install Media Detect - IBM Db2 - Extract ZIP files of IBM DB2 Client installation media,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,48,SAP Install Media Detect - IBM Db2 - Extract ZIP files of IBM DB2 OEM license file,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,48,SAP Install Media Detect - IBM Db2 - Extract ZIP files of IBM DB2 OEM license file,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,48,SAP Install Media Detect - IBM Db2 - Extract ZIP files of IBM DB2 OEM license file,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,48,SAP Install Media Detect - IBM Db2 - Extract ZIP files of IBM DB2 OEM license file,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,48,SAP Install Media Detect - IBM Db2 - Extract ZIP files of IBM DB2 OEM license file,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,48,SAP Install Media Detect - IBM Db2 - Extract ZIP files of IBM DB2 OEM license file,Assumption about Environment,"None 

Task uses a pip command that may not be portable.





"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,48,SAP Install Media Detect - IBM Db2 - Extract ZIP files of IBM DB2 OEM license file,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,55,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 extracted,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,55,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 extracted,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,55,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 extracted,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,55,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 extracted,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,55,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 extracted,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,55,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 extracted,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,55,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 extracted,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,59,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 Client extracted,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,59,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 Client extracted,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,59,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 Client extracted,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,59,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 Client extracted,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,59,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 Client extracted,Hardware Specific Commands,"
































































































































































"
