/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,19,Import tasks from '2292690/04-assert-c-states-for-lower-latency.yml',Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,19,Import tasks from '2292690/04-assert-c-states-for-lower-latency.yml',Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,19,Import tasks from '2292690/04-assert-c-states-for-lower-latency.yml',Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,23,Import tasks from '2292690/05-assert-cpu-governor.yml',Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,23,Import tasks from '2292690/05-assert-cpu-governor.yml',Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,23,Import tasks from '2292690/05-assert-cpu-governor.yml',Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,23,Import tasks from '2292690/05-assert-cpu-governor.yml',Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,23,Import tasks from '2292690/05-assert-cpu-governor.yml',Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,23,Import tasks from '2292690/05-assert-cpu-governor.yml',Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,23,Import tasks from '2292690/05-assert-cpu-governor.yml',Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,27,Import tasks from '2292690/06-assert-epb.yml',Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,27,Import tasks from '2292690/06-assert-epb.yml',Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,27,Import tasks from '2292690/06-assert-epb.yml',Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,27,Import tasks from '2292690/06-assert-epb.yml',Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,27,Import tasks from '2292690/06-assert-epb.yml',Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,27,Import tasks from '2292690/06-assert-epb.yml',Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,27,Import tasks from '2292690/06-assert-epb.yml',Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,31,Import tasks from '2292690/07-assert-ksm.yml',Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,31,Import tasks from '2292690/07-assert-ksm.yml',Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,31,Import tasks from '2292690/07-assert-ksm.yml',Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,31,Import tasks from '2292690/07-assert-ksm.yml',Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,31,Import tasks from '2292690/07-assert-ksm.yml',Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,31,Import tasks from '2292690/07-assert-ksm.yml',Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,31,Import tasks from '2292690/07-assert-ksm.yml',Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,37,Import tasks from '2292690/09-assert-etc-sudoers.yml',Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,37,Import tasks from '2292690/09-assert-etc-sudoers.yml',Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,37,Import tasks from '2292690/09-assert-etc-sudoers.yml',Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,37,Import tasks from '2292690/09-assert-etc-sudoers.yml',Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,37,Import tasks from '2292690/09-assert-etc-sudoers.yml',Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,37,Import tasks from '2292690/09-assert-etc-sudoers.yml',Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,37,Import tasks from '2292690/09-assert-etc-sudoers.yml',Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,41,Import tasks from '2292690/10-assert-ibm-energyscale.yml',Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,41,Import tasks from '2292690/10-assert-ibm-energyscale.yml',Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,41,Import tasks from '2292690/10-assert-ibm-energyscale.yml',Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,41,Import tasks from '2292690/10-assert-ibm-energyscale.yml',Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,41,Import tasks from '2292690/10-assert-ibm-energyscale.yml',Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,41,Import tasks from '2292690/10-assert-ibm-energyscale.yml',Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2292690.yml,41,Import tasks from '2292690/10-assert-ibm-energyscale.yml',Broken Dependency Chain,None
