/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,53,SAP HA Prepare Pacemaker - Check if platform is IBM Cloud Virtual Server,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,53,SAP HA Prepare Pacemaker - Check if platform is IBM Cloud Virtual Server,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,53,SAP HA Prepare Pacemaker - Check if platform is IBM Cloud Virtual Server,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,53,SAP HA Prepare Pacemaker - Check if platform is IBM Cloud Virtual Server,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,55,SAP HA Prepare Pacemaker - Check if platform is Microsoft Azure Virtual Machine,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,55,SAP HA Prepare Pacemaker - Check if platform is Microsoft Azure Virtual Machine,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,55,SAP HA Prepare Pacemaker - Check if platform is Microsoft Azure Virtual Machine,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,55,SAP HA Prepare Pacemaker - Check if platform is Microsoft Azure Virtual Machine,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,55,SAP HA Prepare Pacemaker - Check if platform is Microsoft Azure Virtual Machine,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,55,SAP HA Prepare Pacemaker - Check if platform is Microsoft Azure Virtual Machine,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,55,SAP HA Prepare Pacemaker - Check if platform is Microsoft Azure Virtual Machine,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,59,SAP HA Prepare Pacemaker - Check if platform is IBM Power - RSCT binary check,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,59,SAP HA Prepare Pacemaker - Check if platform is IBM Power - RSCT binary check,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,59,SAP HA Prepare Pacemaker - Check if platform is IBM Power - RSCT binary check,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,59,SAP HA Prepare Pacemaker - Check if platform is IBM Power - RSCT binary check,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,59,SAP HA Prepare Pacemaker - Check if platform is IBM Power - RSCT binary check,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,59,SAP HA Prepare Pacemaker - Check if platform is IBM Power - RSCT binary check,Assumption about Environment,"None 

Task uses a pip command that may not be portable.



"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,59,SAP HA Prepare Pacemaker - Check if platform is IBM Power - RSCT binary check,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,61,SAP HA Prepare Pacemaker - Check if platform is IBM Power - RSCT binary check,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,61,SAP HA Prepare Pacemaker - Check if platform is IBM Power - RSCT binary check,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,61,SAP HA Prepare Pacemaker - Check if platform is IBM Power - RSCT binary check,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,61,SAP HA Prepare Pacemaker - Check if platform is IBM Power - RSCT binary check,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,61,SAP HA Prepare Pacemaker - Check if platform is IBM Power - RSCT binary check,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,61,SAP HA Prepare Pacemaker - Check if platform is IBM Power - RSCT binary check,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,61,SAP HA Prepare Pacemaker - Check if platform is IBM Power - RSCT binary check,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,65,SAP HA Prepare Pacemaker - Check if platform is IBM Power - RSCT binary check,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,65,SAP HA Prepare Pacemaker - Check if platform is IBM Power - RSCT binary check,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,65,SAP HA Prepare Pacemaker - Check if platform is IBM Power - RSCT binary check,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,65,SAP HA Prepare Pacemaker - Check if platform is IBM Power - RSCT binary check,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,65,SAP HA Prepare Pacemaker - Check if platform is IBM Power - RSCT binary check,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,65,SAP HA Prepare Pacemaker - Check if platform is IBM Power - RSCT binary check,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,65,SAP HA Prepare Pacemaker - Check if platform is IBM Power - RSCT binary check,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,67,SAP HA Prepare Pacemaker - Check if platform is IBM Power Virtual Server from IBM Cloud,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,67,SAP HA Prepare Pacemaker - Check if platform is IBM Power Virtual Server from IBM Cloud,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,67,SAP HA Prepare Pacemaker - Check if platform is IBM Power Virtual Server from IBM Cloud,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,67,SAP HA Prepare Pacemaker - Check if platform is IBM Power Virtual Server from IBM Cloud,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,67,SAP HA Prepare Pacemaker - Check if platform is IBM Power Virtual Server from IBM Cloud,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,67,SAP HA Prepare Pacemaker - Check if platform is IBM Power Virtual Server from IBM Cloud,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,67,SAP HA Prepare Pacemaker - Check if platform is IBM Power Virtual Server from IBM Cloud,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,68,SAP HA Prepare Pacemaker - Include platform specific information collection,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,68,SAP HA Prepare Pacemaker - Include platform specific information collection,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,68,SAP HA Prepare Pacemaker - Include platform specific information collection,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,68,SAP HA Prepare Pacemaker - Include platform specific information collection,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,68,SAP HA Prepare Pacemaker - Include platform specific information collection,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,68,SAP HA Prepare Pacemaker - Include platform specific information collection,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,68,SAP HA Prepare Pacemaker - Include platform specific information collection,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,72,SAP HA Prepare Pacemaker - Include platform specific tasks - MS Azure VM - Ensure socat binary installed,Idempotency,Task violates idempotency because it installs or upgrades packages.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,72,SAP HA Prepare Pacemaker - Include platform specific tasks - MS Azure VM - Ensure socat binary installed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,72,SAP HA Prepare Pacemaker - Include platform specific tasks - MS Azure VM - Ensure socat binary installed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,72,SAP HA Prepare Pacemaker - Include platform specific tasks - MS Azure VM - Ensure socat binary installed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,72,SAP HA Prepare Pacemaker - Include platform specific tasks - MS Azure VM - Ensure socat binary installed,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,72,SAP HA Prepare Pacemaker - Include platform specific tasks - MS Azure VM - Ensure socat binary installed,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,72,SAP HA Prepare Pacemaker - Include platform specific tasks - MS Azure VM - Ensure socat binary installed,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,78,SAP HA Prepare Pacemaker - Include platform specific information collection,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,78,SAP HA Prepare Pacemaker - Include platform specific information collection,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,78,SAP HA Prepare Pacemaker - Include platform specific information collection,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,78,SAP HA Prepare Pacemaker - Include platform specific information collection,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,78,SAP HA Prepare Pacemaker - Include platform specific information collection,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,78,SAP HA Prepare Pacemaker - Include platform specific information collection,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,ascertain_platform_type.yml,78,SAP HA Prepare Pacemaker - Include platform specific information collection,Broken Dependency Chain,None
