/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,26,Assert that there is just one line containing {{ sap_ip }} in /etc/hosts,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,26,Assert that there is just one line containing {{ sap_ip }} in /etc/hosts,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,26,Assert that there is just one line containing {{ sap_ip }} in /etc/hosts,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,26,Assert that there is just one line containing {{ sap_ip }} in /etc/hosts,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,26,Assert that there is just one line containing {{ sap_ip }} in /etc/hosts,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,32,Check for duplicate or missing entries of {{ sap_hostname }}.{{ sap_domain }} in /etc/hosts,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,32,Check for duplicate or missing entries of {{ sap_hostname }}.{{ sap_domain }} in /etc/hosts,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,32,Check for duplicate or missing entries of {{ sap_hostname }}.{{ sap_domain }} in /etc/hosts,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,32,Check for duplicate or missing entries of {{ sap_hostname }}.{{ sap_domain }} in /etc/hosts,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,32,Check for duplicate or missing entries of {{ sap_hostname }}.{{ sap_domain }} in /etc/hosts,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,32,Check for duplicate or missing entries of {{ sap_hostname }}.{{ sap_domain }} in /etc/hosts,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,32,Check for duplicate or missing entries of {{ sap_hostname }}.{{ sap_domain }} in /etc/hosts,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,47,Assert that there is just one line containing {{ sap_hostname }}.{{ sap_domain }} in /etc/hosts,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,47,Assert that there is just one line containing {{ sap_hostname }}.{{ sap_domain }} in /etc/hosts,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,47,Assert that there is just one line containing {{ sap_hostname }}.{{ sap_domain }} in /etc/hosts,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,47,Assert that there is just one line containing {{ sap_hostname }}.{{ sap_domain }} in /etc/hosts,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,47,Assert that there is just one line containing {{ sap_hostname }}.{{ sap_domain }} in /etc/hosts,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,47,Assert that there is just one line containing {{ sap_hostname }}.{{ sap_domain }} in /etc/hosts,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,47,Assert that there is just one line containing {{ sap_hostname }}.{{ sap_domain }} in /etc/hosts,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,53,Check for duplicate or missing entries of {{ sap_hostname }} in /etc/hosts,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,53,Check for duplicate or missing entries of {{ sap_hostname }} in /etc/hosts,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,53,Check for duplicate or missing entries of {{ sap_hostname }} in /etc/hosts,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,53,Check for duplicate or missing entries of {{ sap_hostname }} in /etc/hosts,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,53,Check for duplicate or missing entries of {{ sap_hostname }} in /etc/hosts,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,53,Check for duplicate or missing entries of {{ sap_hostname }} in /etc/hosts,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,53,Check for duplicate or missing entries of {{ sap_hostname }} in /etc/hosts,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,60,Assert that there is just one line containing {{ sap_hostname }} in /etc/hosts,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,60,Assert that there is just one line containing {{ sap_hostname }} in /etc/hosts,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,60,Assert that there is just one line containing {{ sap_hostname }} in /etc/hosts,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,60,Assert that there is just one line containing {{ sap_hostname }} in /etc/hosts,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,60,Assert that there is just one line containing {{ sap_hostname }} in /etc/hosts,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,60,Assert that there is just one line containing {{ sap_hostname }} in /etc/hosts,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,60,Assert that there is just one line containing {{ sap_hostname }} in /etc/hosts,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,68,Check hostname -s,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,68,Check hostname -s,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,68,Check hostname -s,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,68,Check hostname -s,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,68,Check hostname -s,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,68,Check hostname -s,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,68,Check hostname -s,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,75,Assert that hostname -s matches the output of hostname,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,75,Assert that hostname -s matches the output of hostname,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,75,Assert that hostname -s matches the output of hostname,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,75,Assert that hostname -s matches the output of hostname,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,75,Assert that hostname -s matches the output of hostname,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,75,Assert that hostname -s matches the output of hostname,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,75,Assert that hostname -s matches the output of hostname,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,83,Check hostname -f,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,83,Check hostname -f,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,83,Check hostname -f,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,83,Check hostname -f,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,83,Check hostname -f,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,83,Check hostname -f,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,83,Check hostname -f,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,90,Assert that hostname -f matches the output of hostname.hostname -d,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,90,Assert that hostname -f matches the output of hostname.hostname -d,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,90,Assert that hostname -f matches the output of hostname.hostname -d,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,90,Assert that hostname -f matches the output of hostname.hostname -d,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,90,Assert that hostname -f matches the output of hostname.hostname -d,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,90,Assert that hostname -f matches the output of hostname.hostname -d,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-etc-hosts.yml,90,Assert that hostname -f matches the output of hostname.hostname -d,Broken Dependency Chain,Task did not check the correctness of execution.
