/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,10,SAP Install Media Detection Completed - set facts for IBM Db2,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,12,SAP Install Media Detection Completed - set facts for Oracle DB,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,12,SAP Install Media Detection Completed - set facts for Oracle DB,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,12,SAP Install Media Detection Completed - set facts for Oracle DB,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,12,SAP Install Media Detection Completed - set facts for Oracle DB,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,12,SAP Install Media Detection Completed - set facts for Oracle DB,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,12,SAP Install Media Detection Completed - set facts for Oracle DB,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,12,SAP Install Media Detection Completed - set facts for Oracle DB,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,18,SAP Install Media Detection Completed - set facts for SAP ASE,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,18,SAP Install Media Detection Completed - set facts for SAP ASE,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,18,SAP Install Media Detection Completed - set facts for SAP ASE,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,18,SAP Install Media Detection Completed - set facts for SAP ASE,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,18,SAP Install Media Detection Completed - set facts for SAP ASE,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,18,SAP Install Media Detection Completed - set facts for SAP ASE,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,18,SAP Install Media Detection Completed - set facts for SAP ASE,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,20,SAP Install Media Detection Completed - set facts for SAP MaxDB,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,20,SAP Install Media Detection Completed - set facts for SAP MaxDB,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,20,SAP Install Media Detection Completed - set facts for SAP MaxDB,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,20,SAP Install Media Detection Completed - set facts for SAP MaxDB,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,20,SAP Install Media Detection Completed - set facts for SAP MaxDB,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,20,SAP Install Media Detection Completed - set facts for SAP MaxDB,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,20,SAP Install Media Detection Completed - set facts for SAP MaxDB,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,27,SAP Install Media Detection Completed - set facts for Export of SAP ECC,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,27,SAP Install Media Detection Completed - set facts for Export of SAP ECC,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,27,SAP Install Media Detection Completed - set facts for Export of SAP ECC,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,27,SAP Install Media Detection Completed - set facts for Export of SAP ECC,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,27,SAP Install Media Detection Completed - set facts for Export of SAP ECC,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,27,SAP Install Media Detection Completed - set facts for Export of SAP ECC,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,27,SAP Install Media Detection Completed - set facts for Export of SAP ECC,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,29,SAP Install Media Detection Completed - set facts for Export of SAP ECC IDES,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,29,SAP Install Media Detection Completed - set facts for Export of SAP ECC IDES,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,29,SAP Install Media Detection Completed - set facts for Export of SAP ECC IDES,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,29,SAP Install Media Detection Completed - set facts for Export of SAP ECC IDES,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,29,SAP Install Media Detection Completed - set facts for Export of SAP ECC IDES,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,29,SAP Install Media Detection Completed - set facts for Export of SAP ECC IDES,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,29,SAP Install Media Detection Completed - set facts for Export of SAP ECC IDES,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,35,SAP Install Media Detection Completed - set facts for Export of SAP S/4HANA,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,35,SAP Install Media Detection Completed - set facts for Export of SAP S/4HANA,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,35,SAP Install Media Detection Completed - set facts for Export of SAP S/4HANA,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,35,SAP Install Media Detection Completed - set facts for Export of SAP S/4HANA,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,35,SAP Install Media Detection Completed - set facts for Export of SAP S/4HANA,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,35,SAP Install Media Detection Completed - set facts for Export of SAP S/4HANA,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,35,SAP Install Media Detection Completed - set facts for Export of SAP S/4HANA,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,37,SAP Install Media Detection Completed - set facts for Export of SAP BW/4HANA,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,37,SAP Install Media Detection Completed - set facts for Export of SAP BW/4HANA,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,37,SAP Install Media Detection Completed - set facts for Export of SAP BW/4HANA,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,37,SAP Install Media Detection Completed - set facts for Export of SAP BW/4HANA,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,37,SAP Install Media Detection Completed - set facts for Export of SAP BW/4HANA,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,37,SAP Install Media Detection Completed - set facts for Export of SAP BW/4HANA,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,37,SAP Install Media Detection Completed - set facts for Export of SAP BW/4HANA,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,42,SAP Install Media Detection Completed - set facts for Export of SAP NetWeaver AS (ABAP) platform only,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,42,SAP Install Media Detection Completed - set facts for Export of SAP NetWeaver AS (ABAP) platform only,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,42,SAP Install Media Detection Completed - set facts for Export of SAP NetWeaver AS (ABAP) platform only,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,42,SAP Install Media Detection Completed - set facts for Export of SAP NetWeaver AS (ABAP) platform only,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,42,SAP Install Media Detection Completed - set facts for Export of SAP NetWeaver AS (ABAP) platform only,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,42,SAP Install Media Detection Completed - set facts for Export of SAP NetWeaver AS (ABAP) platform only,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,42,SAP Install Media Detection Completed - set facts for Export of SAP NetWeaver AS (ABAP) platform only,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,44,SAP Install Media Detection Completed - set facts for Export of SAP NetWeaver AS (JAVA) platform only,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,44,SAP Install Media Detection Completed - set facts for Export of SAP NetWeaver AS (JAVA) platform only,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,44,SAP Install Media Detection Completed - set facts for Export of SAP NetWeaver AS (JAVA) platform only,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,44,SAP Install Media Detection Completed - set facts for Export of SAP NetWeaver AS (JAVA) platform only,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,44,SAP Install Media Detection Completed - set facts for Export of SAP NetWeaver AS (JAVA) platform only,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,44,SAP Install Media Detection Completed - set facts for Export of SAP NetWeaver AS (JAVA) platform only,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,44,SAP Install Media Detection Completed - set facts for Export of SAP NetWeaver AS (JAVA) platform only,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,49,SAP Install Media Detection Completed - set facts for Export of SAP Solution Manager (ABAP),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,49,SAP Install Media Detection Completed - set facts for Export of SAP Solution Manager (ABAP),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,49,SAP Install Media Detection Completed - set facts for Export of SAP Solution Manager (ABAP),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,49,SAP Install Media Detection Completed - set facts for Export of SAP Solution Manager (ABAP),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,49,SAP Install Media Detection Completed - set facts for Export of SAP Solution Manager (ABAP),Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,49,SAP Install Media Detection Completed - set facts for Export of SAP Solution Manager (ABAP),Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,49,SAP Install Media Detection Completed - set facts for Export of SAP Solution Manager (ABAP),Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,51,SAP Install Media Detection Completed - set facts for SAP SWPM,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,51,SAP Install Media Detection Completed - set facts for SAP SWPM,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,51,SAP Install Media Detection Completed - set facts for SAP SWPM,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,51,SAP Install Media Detection Completed - set facts for SAP SWPM,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,51,SAP Install Media Detection Completed - set facts for SAP SWPM,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,51,SAP Install Media Detection Completed - set facts for SAP SWPM,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,51,SAP Install Media Detection Completed - set facts for SAP SWPM,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,58,SAP Install Media Detection Completed - set fact for displaying all variables,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,58,SAP Install Media Detection Completed - set fact for displaying all variables,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,58,SAP Install Media Detection Completed - set fact for displaying all variables,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,58,SAP Install Media Detection Completed - set fact for displaying all variables,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,58,SAP Install Media Detection Completed - set fact for displaying all variables,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,58,SAP Install Media Detection Completed - set fact for displaying all variables,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,58,SAP Install Media Detection Completed - set fact for displaying all variables,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,60,SAP Install Media Detection Completed - Display all variables,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,60,SAP Install Media Detection Completed - Display all variables,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,60,SAP Install Media Detection Completed - Display all variables,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,60,SAP Install Media Detection Completed - Display all variables,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,60,SAP Install Media Detection Completed - Display all variables,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,60,SAP Install Media Detection Completed - Display all variables,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,set_global_vars.yml,60,SAP Install Media Detection Completed - Display all variables,Broken Dependency Chain,Task did not check the correctness of execution.
