/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,12,Import tasks from '2772999/03-assert-hostname.yml',Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,12,Import tasks from '2772999/03-assert-hostname.yml',Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,12,Import tasks from '2772999/03-assert-hostname.yml',Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,12,Import tasks from '2772999/03-assert-hostname.yml',Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,12,Import tasks from '2772999/03-assert-hostname.yml',Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,12,Import tasks from '2772999/03-assert-hostname.yml',Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,16,Import tasks from '2772999/04-assert-network-time-and-date.yml',Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,16,Import tasks from '2772999/04-assert-network-time-and-date.yml',Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,16,Import tasks from '2772999/04-assert-network-time-and-date.yml',Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,16,Import tasks from '2772999/04-assert-network-time-and-date.yml',Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,16,Import tasks from '2772999/04-assert-network-time-and-date.yml',Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,16,Import tasks from '2772999/04-assert-network-time-and-date.yml',Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,16,Import tasks from '2772999/04-assert-network-time-and-date.yml',Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,20,Import tasks from '2772999/05-assert-firewall.yml',Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,20,Import tasks from '2772999/05-assert-firewall.yml',Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,20,Import tasks from '2772999/05-assert-firewall.yml',Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,20,Import tasks from '2772999/05-assert-firewall.yml',Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,20,Import tasks from '2772999/05-assert-firewall.yml',Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,20,Import tasks from '2772999/05-assert-firewall.yml',Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,20,Import tasks from '2772999/05-assert-firewall.yml',Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,24,Import tasks from '2772999/06-assert-uuidd.yml',Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,24,Import tasks from '2772999/06-assert-uuidd.yml',Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,24,Import tasks from '2772999/06-assert-uuidd.yml',Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,24,Import tasks from '2772999/06-assert-uuidd.yml',Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,24,Import tasks from '2772999/06-assert-uuidd.yml',Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,24,Import tasks from '2772999/06-assert-uuidd.yml',Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,24,Import tasks from '2772999/06-assert-uuidd.yml',Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,28,Import tasks from '2772999/07-assert-tmpfs.yml',Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,28,Import tasks from '2772999/07-assert-tmpfs.yml',Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,28,Import tasks from '2772999/07-assert-tmpfs.yml',Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,28,Import tasks from '2772999/07-assert-tmpfs.yml',Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,28,Import tasks from '2772999/07-assert-tmpfs.yml',Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,28,Import tasks from '2772999/07-assert-tmpfs.yml',Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,28,Import tasks from '2772999/07-assert-tmpfs.yml',Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,32,Import tasks from '2772999/08-assert-linux-kernel-parameters.yml',Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,32,Import tasks from '2772999/08-assert-linux-kernel-parameters.yml',Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,32,Import tasks from '2772999/08-assert-linux-kernel-parameters.yml',Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,32,Import tasks from '2772999/08-assert-linux-kernel-parameters.yml',Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,32,Import tasks from '2772999/08-assert-linux-kernel-parameters.yml',Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,32,Import tasks from '2772999/08-assert-linux-kernel-parameters.yml',Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,32,Import tasks from '2772999/08-assert-linux-kernel-parameters.yml',Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,36,Import tasks from '2772999/09-assert-process-resource-limits.yml',Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,36,Import tasks from '2772999/09-assert-process-resource-limits.yml',Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,36,Import tasks from '2772999/09-assert-process-resource-limits.yml',Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,36,Import tasks from '2772999/09-assert-process-resource-limits.yml',Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,36,Import tasks from '2772999/09-assert-process-resource-limits.yml',Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,36,Import tasks from '2772999/09-assert-process-resource-limits.yml',Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,36,Import tasks from '2772999/09-assert-process-resource-limits.yml',Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,40,Import tasks from '2772999/10-assert-systemd-tmpfiles.yml',Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,40,Import tasks from '2772999/10-assert-systemd-tmpfiles.yml',Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,40,Import tasks from '2772999/10-assert-systemd-tmpfiles.yml',Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,40,Import tasks from '2772999/10-assert-systemd-tmpfiles.yml',Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,40,Import tasks from '2772999/10-assert-systemd-tmpfiles.yml',Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,40,Import tasks from '2772999/10-assert-systemd-tmpfiles.yml',Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2772999.yml,40,Import tasks from '2772999/10-assert-systemd-tmpfiles.yml',Broken Dependency Chain,None
