/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,10,Create virtual network in secondary resource group,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,10,Create virtual network in secondary resource group,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,17,Create subnet in secondary resource group,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,17,Create subnet in secondary resource group,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,17,Create subnet in secondary resource group,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,17,Create subnet in secondary resource group,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,17,Create subnet in secondary resource group,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,17,Create subnet in secondary resource group,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,17,Create subnet in secondary resource group,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,25,Create NICs for dual NIC VM in secondary resource group,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,25,Create NICs for dual NIC VM in secondary resource group,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,25,Create NICs for dual NIC VM in secondary resource group,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,25,Create NICs for dual NIC VM in secondary resource group,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,25,Create NICs for dual NIC VM in secondary resource group,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,25,Create NICs for dual NIC VM in secondary resource group,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,25,Create NICs for dual NIC VM in secondary resource group,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,49,Create virtual machine with two NICs,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,49,Create virtual machine with two NICs,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,49,Create virtual machine with two NICs,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,49,Create virtual machine with two NICs,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,49,Create virtual machine with two NICs,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,49,Create virtual machine with two NICs,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,49,Create virtual machine with two NICs,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,52,Ensure VM was created properly,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,52,Ensure VM was created properly,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,52,Ensure VM was created properly,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,52,Ensure VM was created properly,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,52,Ensure VM was created properly,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,52,Ensure VM was created properly,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,52,Ensure VM was created properly,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,53,Retrieve VM facts (filtering by name),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,53,Retrieve VM facts (filtering by name),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,53,Retrieve VM facts (filtering by name),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,53,Retrieve VM facts (filtering by name),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,53,Retrieve VM facts (filtering by name),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,53,Retrieve VM facts (filtering by name),Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,53,Retrieve VM facts (filtering by name),Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,55,Ensure facts module returned the second VM,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,55,Ensure facts module returned the second VM,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,55,Ensure facts module returned the second VM,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,55,Ensure facts module returned the second VM,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,55,Ensure facts module returned the second VM,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,55,Ensure facts module returned the second VM,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,55,Ensure facts module returned the second VM,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,61,Retrieve facts by tags,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,61,Retrieve facts by tags,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,61,Retrieve facts by tags,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,61,Retrieve facts by tags,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,61,Retrieve facts by tags,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,61,Retrieve facts by tags,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,61,Retrieve facts by tags,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,64,Assert that facts module returned the second VM,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,64,Assert that facts module returned the second VM,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,64,Assert that facts module returned the second VM,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,64,Assert that facts module returned the second VM,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,64,Assert that facts module returned the second VM,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,64,Assert that facts module returned the second VM,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,64,Assert that facts module returned the second VM,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,65,Should be idempotent with a dual NICs,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,65,Should be idempotent with a dual NICs,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,65,Should be idempotent with a dual NICs,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,65,Should be idempotent with a dual NICs,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,65,Should be idempotent with a dual NICs,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,65,Should be idempotent with a dual NICs,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,65,Should be idempotent with a dual NICs,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,66,Ensure nothing changed,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,66,Ensure nothing changed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,66,Ensure nothing changed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,66,Ensure nothing changed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,66,Ensure nothing changed,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,66,Ensure nothing changed,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,66,Ensure nothing changed,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,67,Generalize VM,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,67,Generalize VM,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,67,Generalize VM,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,67,Generalize VM,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,67,Generalize VM,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,67,Generalize VM,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,67,Generalize VM,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,68,Gather facts and check if machine is generalized,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,68,Gather facts and check if machine is generalized,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,68,Gather facts and check if machine is generalized,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,68,Gather facts and check if machine is generalized,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,68,Gather facts and check if machine is generalized,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,68,Gather facts and check if machine is generalized,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,68,Gather facts and check if machine is generalized,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,69,Ensure power state is generalized,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,69,Ensure power state is generalized,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,69,Ensure power state is generalized,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,69,Ensure power state is generalized,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,69,Ensure power state is generalized,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,69,Ensure power state is generalized,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,69,Ensure power state is generalized,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,71,Delete dual NIC VM,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,71,Delete dual NIC VM,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,71,Delete dual NIC VM,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,71,Delete dual NIC VM,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,71,Delete dual NIC VM,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,71,Delete dual NIC VM,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_dual_nic.yml,71,Delete dual NIC VM,Broken Dependency Chain,Task did not check the correctness of execution.
