/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,169,List databases,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,172,Assert resource was listed,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,172,Assert resource was listed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,172,Assert resource was listed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,172,Assert resource was listed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,172,Assert resource was listed,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,172,Assert resource was listed,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,172,Assert resource was listed,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,179,Get database,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,179,Get database,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,179,Get database,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,179,Get database,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,179,Get database,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,179,Get database,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,179,Get database,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,182,Assert resource was listed,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,182,Assert resource was listed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,182,Assert resource was listed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,182,Assert resource was listed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,182,Assert resource was listed,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,182,Assert resource was listed,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,182,Assert resource was listed,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,189,Task 26,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,189,Task 26,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,189,Task 26,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,189,Task 26,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,189,Task 26,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,189,Task 26,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/database/database_db_system,sample.yaml,189,Task 26,Broken Dependency Chain,Task did not check the correctness of execution.
