/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,6,Add Docker repository.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,6,Add Docker repository.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,6,Add Docker repository.,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,6,Add Docker repository.,Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,6,Add Docker repository.,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,7,Configure Docker Nightly repo.,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,7,Configure Docker Nightly repo.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,7,Configure Docker Nightly repo.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,7,Configure Docker Nightly repo.,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,7,Configure Docker Nightly repo.,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,7,Configure Docker Nightly repo.,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,7,Configure Docker Nightly repo.,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,9,Configure Docker Test repo.,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,9,Configure Docker Test repo.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,9,Configure Docker Test repo.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,9,Configure Docker Test repo.,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,9,Configure Docker Test repo.,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,9,Configure Docker Test repo.,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,9,Configure Docker Test repo.,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,14,Configure containerd on RHEL 8.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,14,Configure containerd on RHEL 8.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,14,Configure containerd on RHEL 8.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,14,Configure containerd on RHEL 8.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,14,Configure containerd on RHEL 8.,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,14,Configure containerd on RHEL 8.,Assumption about Environment,"Task assumes a default running environment. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-docker,setup-RedHat.yml,14,Configure containerd on RHEL 8.,Broken Dependency Chain,None
