/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,9,Task 4,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,9,Task 4,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,10,Task 5,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,10,Task 5,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,10,Task 5,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,10,Task 5,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,10,Task 5,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,10,Task 5,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,10,Task 5,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,11,Task 6,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,11,Task 6,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,11,Task 6,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,11,Task 6,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,11,Task 6,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,11,Task 6,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,11,Task 6,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,12,Task 7,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,12,Task 7,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,12,Task 7,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,12,Task 7,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,12,Task 7,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,12,Task 7,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,12,Task 7,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,13,Task 8,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,13,Task 8,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,13,Task 8,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,13,Task 8,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,13,Task 8,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,13,Task 8,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,13,Task 8,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,14,Task 9,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,14,Task 9,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,14,Task 9,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,14,Task 9,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,14,Task 9,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,14,Task 9,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,14,Task 9,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,16,Task 10,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,16,Task 10,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,16,Task 10,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,16,Task 10,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,16,Task 10,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,16,Task 10,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/cloud.terraform,test.yml,16,Task 10,Broken Dependency Chain,Task did not check the correctness of execution.
