/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,71,Ensure interactive session timeout is set,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,71,Ensure interactive session timeout is set,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,71,Ensure interactive session timeout is set,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,71,Ensure interactive session timeout is set,Missing Dependencies,"
Task is using absolute path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,71,Ensure interactive session timeout is set,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,71,Ensure interactive session timeout is set,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,71,Ensure interactive session timeout is set,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,80,Ensure hardening is disabled,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,80,Ensure hardening is disabled,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,80,Ensure hardening is disabled,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,80,Ensure hardening is disabled,Missing Dependencies,"
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,80,Ensure hardening is disabled,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,80,Ensure hardening is disabled,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,80,Ensure hardening is disabled,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,90,Ensure networkd is restarted,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,90,Ensure networkd is restarted,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,90,Ensure networkd is restarted,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,90,Ensure networkd is restarted,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,90,Ensure networkd is restarted,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,90,Ensure networkd is restarted,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,90,Ensure networkd is restarted,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,95,Ensure Kernel sysctl is reloaded,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,95,Ensure Kernel sysctl is reloaded,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,95,Ensure Kernel sysctl is reloaded,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,95,Ensure Kernel sysctl is reloaded,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,95,Ensure Kernel sysctl is reloaded,Hardware Specific Commands,"































































Task uses a performance settings management command that may not be portable.





















































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,95,Ensure Kernel sysctl is reloaded,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,95,Ensure Kernel sysctl is reloaded,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,102,"Ensure Ansible ""crypto-policies-scripts"" requirement is installed",Idempotency,Task violates idempotency because it installs packages with dnf.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,102,"Ensure Ansible ""crypto-policies-scripts"" requirement is installed",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,102,"Ensure Ansible ""crypto-policies-scripts"" requirement is installed",Outdated Dependencies,The installed package could become outdated because the script does not update it.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,102,"Ensure Ansible ""crypto-policies-scripts"" requirement is installed",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,102,"Ensure Ansible ""crypto-policies-scripts"" requirement is installed",Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,102,"Ensure Ansible ""crypto-policies-scripts"" requirement is installed",Assumption about Environment,"None 










"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,102,"Ensure Ansible ""crypto-policies-scripts"" requirement is installed",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,110,Ensure cryptography policies are configured,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,110,Ensure cryptography policies are configured,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,110,Ensure cryptography policies are configured,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,110,Ensure cryptography policies are configured,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,110,Ensure cryptography policies are configured,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,110,Ensure cryptography policies are configured,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,hardening_os.yml,110,Ensure cryptography policies are configured,Broken Dependency Chain,None
