/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,49,Ensure Nextcloud server archive signature is valid,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,49,Ensure Nextcloud server archive signature is valid,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,49,Ensure Nextcloud server archive signature is valid,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,49,Ensure Nextcloud server archive signature is valid,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,55,"Ensure Ansible ""tar"" requirement is installed",Idempotency,Task violates idempotency because it installs packages with dnf.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,55,"Ensure Ansible ""tar"" requirement is installed",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,55,"Ensure Ansible ""tar"" requirement is installed",Outdated Dependencies,The installed package could become outdated because the script does not update it.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,55,"Ensure Ansible ""tar"" requirement is installed",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,55,"Ensure Ansible ""tar"" requirement is installed",Hardware Specific Commands,"




































































































































































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,55,"Ensure Ansible ""tar"" requirement is installed",Assumption about Environment,"None 
















"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,55,"Ensure Ansible ""tar"" requirement is installed",Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,67,"Ensure Ansible ""bzip2"" requirement is installed",Idempotency,Task violates idempotency because it installs packages with dnf.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,67,"Ensure Ansible ""bzip2"" requirement is installed",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,67,"Ensure Ansible ""bzip2"" requirement is installed",Outdated Dependencies,The installed package could become outdated because the script does not update it.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,67,"Ensure Ansible ""bzip2"" requirement is installed",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,67,"Ensure Ansible ""bzip2"" requirement is installed",Hardware Specific Commands,"




































































































































































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,67,"Ensure Ansible ""bzip2"" requirement is installed",Assumption about Environment,"None 
















"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,67,"Ensure Ansible ""bzip2"" requirement is installed",Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,79,Ensure /var/www/ directory is present,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,79,Ensure /var/www/ directory is present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,79,Ensure /var/www/ directory is present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,79,Ensure /var/www/ directory is present,Missing Dependencies,"
Task is using absolute path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,79,Ensure /var/www/ directory is present,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,79,Ensure /var/www/ directory is present,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,79,Ensure /var/www/ directory is present,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,84,Ensure Nextcloud server files are present,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,84,Ensure Nextcloud server files are present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,84,Ensure Nextcloud server files are present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,84,Ensure Nextcloud server files are present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,84,Ensure Nextcloud server files are present,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,84,Ensure Nextcloud server files are present,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,84,Ensure Nextcloud server files are present,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,94,Ensure temporary directory is absent,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,94,Ensure temporary directory is absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,94,Ensure temporary directory is absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,94,Ensure temporary directory is absent,Missing Dependencies,"
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,94,Ensure temporary directory is absent,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,94,Ensure temporary directory is absent,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,94,Ensure temporary directory is absent,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,99,Ensure Nextcloud data directory is present,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,99,Ensure Nextcloud data directory is present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,99,Ensure Nextcloud data directory is present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,99,Ensure Nextcloud data directory is present,Missing Dependencies,"
Task is using absolute path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,99,Ensure Nextcloud data directory is present,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,99,Ensure Nextcloud data directory is present,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,99,Ensure Nextcloud data directory is present,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,109,Ensure Web server have write permissions on Nextcloud directories,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,109,Ensure Web server have write permissions on Nextcloud directories,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,109,Ensure Web server have write permissions on Nextcloud directories,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,109,Ensure Web server have write permissions on Nextcloud directories,Missing Dependencies,"
Task is using absolute path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,109,Ensure Web server have write permissions on Nextcloud directories,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,109,Ensure Web server have write permissions on Nextcloud directories,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_home,install.yml,109,Ensure Web server have write permissions on Nextcloud directories,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
