/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,25,Check if old Gemfile.local exists - {{ instance_name }},Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,25,Check if old Gemfile.local exists - {{ instance_name }},Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,25,Check if old Gemfile.local exists - {{ instance_name }},Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,30,Move Gemfile.local to new location - {{ instance_name }},Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,30,Move Gemfile.local to new location - {{ instance_name }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,30,Move Gemfile.local to new location - {{ instance_name }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,30,Move Gemfile.local to new location - {{ instance_name }},Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,30,Move Gemfile.local to new location - {{ instance_name }},Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,30,Move Gemfile.local to new location - {{ instance_name }},Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,30,Move Gemfile.local to new location - {{ instance_name }},Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,36,Check if old log directory exists - {{ instance_name }},Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,36,Check if old log directory exists - {{ instance_name }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,36,Check if old log directory exists - {{ instance_name }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,36,Check if old log directory exists - {{ instance_name }},Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,36,Check if old log directory exists - {{ instance_name }},Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,36,Check if old log directory exists - {{ instance_name }},Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,36,Check if old log directory exists - {{ instance_name }},Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,41,Remove new empty log directory  - {{ instance_name }},Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,41,Remove new empty log directory  - {{ instance_name }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,41,Remove new empty log directory  - {{ instance_name }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,41,Remove new empty log directory  - {{ instance_name }},Missing Dependencies,"
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,41,Remove new empty log directory  - {{ instance_name }},Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,41,Remove new empty log directory  - {{ instance_name }},Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,41,Remove new empty log directory  - {{ instance_name }},Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,46,Move log to new location - {{ instance_name }},Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,46,Move log to new location - {{ instance_name }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,46,Move log to new location - {{ instance_name }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,46,Move log to new location - {{ instance_name }},Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,46,Move log to new location - {{ instance_name }},Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,46,Move log to new location - {{ instance_name }},Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,46,Move log to new location - {{ instance_name }},Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,50,Check if old tmp directory exists - {{ instance_name }},Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,50,Check if old tmp directory exists - {{ instance_name }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,50,Check if old tmp directory exists - {{ instance_name }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,50,Check if old tmp directory exists - {{ instance_name }},Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,50,Check if old tmp directory exists - {{ instance_name }},Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,50,Check if old tmp directory exists - {{ instance_name }},Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,50,Check if old tmp directory exists - {{ instance_name }},Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,55,Remove new empty tmp directory  - {{ instance_name }},Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,55,Remove new empty tmp directory  - {{ instance_name }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,55,Remove new empty tmp directory  - {{ instance_name }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,55,Remove new empty tmp directory  - {{ instance_name }},Missing Dependencies,"
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,55,Remove new empty tmp directory  - {{ instance_name }},Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,55,Remove new empty tmp directory  - {{ instance_name }},Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,55,Remove new empty tmp directory  - {{ instance_name }},Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,60,Move tmp to new location - {{ instance_name }},Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,60,Move tmp to new location - {{ instance_name }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,60,Move tmp to new location - {{ instance_name }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,60,Move tmp to new location - {{ instance_name }},Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,60,Move tmp to new location - {{ instance_name }},Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,60,Move tmp to new location - {{ instance_name }},Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,60,Move tmp to new location - {{ instance_name }},Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,64,Check if old plugins directory exists - {{ instance_name }},Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,64,Check if old plugins directory exists - {{ instance_name }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,64,Check if old plugins directory exists - {{ instance_name }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,64,Check if old plugins directory exists - {{ instance_name }},Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,64,Check if old plugins directory exists - {{ instance_name }},Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,64,Check if old plugins directory exists - {{ instance_name }},Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,64,Check if old plugins directory exists - {{ instance_name }},Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,69,Remove new empty plugins directory  - {{ instance_name }},Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,69,Remove new empty plugins directory  - {{ instance_name }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,69,Remove new empty plugins directory  - {{ instance_name }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,69,Remove new empty plugins directory  - {{ instance_name }},Missing Dependencies,"
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,69,Remove new empty plugins directory  - {{ instance_name }},Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,69,Remove new empty plugins directory  - {{ instance_name }},Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,69,Remove new empty plugins directory  - {{ instance_name }},Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,74,Move plugins to new location - {{ instance_name }},Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,74,Move plugins to new location - {{ instance_name }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,74,Move plugins to new location - {{ instance_name }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,74,Move plugins to new location - {{ instance_name }},Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,74,Move plugins to new location - {{ instance_name }},Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,74,Move plugins to new location - {{ instance_name }},Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,74,Move plugins to new location - {{ instance_name }},Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,78,Remove new config directory  - {{ instance_name }},Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,78,Remove new config directory  - {{ instance_name }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,78,Remove new config directory  - {{ instance_name }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,78,Remove new config directory  - {{ instance_name }},Missing Dependencies,"
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,78,Remove new config directory  - {{ instance_name }},Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,78,Remove new config directory  - {{ instance_name }},Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,78,Remove new config directory  - {{ instance_name }},Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,82,Move config to new location - {{ instance_name }},Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,82,Move config to new location - {{ instance_name }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,82,Move config to new location - {{ instance_name }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,82,Move config to new location - {{ instance_name }},Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,82,Move config to new location - {{ instance_name }},Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,82,Move config to new location - {{ instance_name }},Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,82,Move config to new location - {{ instance_name }},Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,87,Remove obsolete files/directories from home directory,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,87,Remove obsolete files/directories from home directory,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,87,Remove obsolete files/directories from home directory,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,87,Remove obsolete files/directories from home directory,Missing Dependencies,"
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,87,Remove obsolete files/directories from home directory,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,87,Remove obsolete files/directories from home directory,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,87,Remove obsolete files/directories from home directory,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,92,Fix permissions for plugins - {{ instance_name }},Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,92,Fix permissions for plugins - {{ instance_name }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,92,Fix permissions for plugins - {{ instance_name }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,92,Fix permissions for plugins - {{ instance_name }},Missing Dependencies,"
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,92,Fix permissions for plugins - {{ instance_name }},Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,92,Fix permissions for plugins - {{ instance_name }},Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-setup-1,account_migrate_to_new_home.yml,92,Fix permissions for plugins - {{ instance_name }},Broken Dependency Chain,Task did not check the correctness of execution.
