Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,19,[APACHE] -  Enable Nextcloud site in apache conf,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,19,[APACHE] -  Enable Nextcloud site in apache conf,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,19,[APACHE] -  Enable Nextcloud site in apache conf,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,19,[APACHE] -  Enable Nextcloud site in apache conf,Missing Dependencies,"Task is using absolute path for source
Task is using absolute path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,19,[APACHE] -  Enable Nextcloud site in apache conf,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,19,[APACHE] -  Enable Nextcloud site in apache conf,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,19,[APACHE] -  Enable Nextcloud site in apache conf,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,20,[APACHE] -  Disable apache default site,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,20,[APACHE] -  Disable apache default site,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,20,[APACHE] -  Disable apache default site,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,20,[APACHE] -  Disable apache default site,Missing Dependencies,"
Task is using absolute path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,20,[APACHE] -  Disable apache default site,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,20,[APACHE] -  Disable apache default site,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,20,[APACHE] -  Disable apache default site,Broken Dependency Chain,None
