/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,13,Set the correct data source name in the dashboard,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,13,Set the correct data source name in the dashboard,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,13,Set the correct data source name in the dashboard,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,13,Set the correct data source name in the dashboard,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,13,Set the correct data source name in the dashboard,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,57,Import grafana dashboards via api,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,57,Import grafana dashboards via api,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,57,Import grafana dashboards via api,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,57,Import grafana dashboards via api,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,57,Import grafana dashboards via api,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,57,Import grafana dashboards via api,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,57,Import grafana dashboards via api,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,65,Create local grafana dashboard directory,Idempotency,Error
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,65,Create local grafana dashboard directory,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,65,Create local grafana dashboard directory,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,65,Create local grafana dashboard directory,Missing Dependencies,Error
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,65,Create local grafana dashboard directory,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,65,Create local grafana dashboard directory,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,65,Create local grafana dashboard directory,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,76,Download grafana dashboard from grafana.net to local directory,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,76,Download grafana dashboard from grafana.net to local directory,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,76,Download grafana dashboard from grafana.net to local directory,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,76,Download grafana dashboard from grafana.net to local directory,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,76,Download grafana dashboard from grafana.net to local directory,Hardware Specific Commands,"














































































































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,76,Download grafana dashboard from grafana.net to local directory,Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure. 














"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,76,Download grafana dashboard from grafana.net to local directory,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,77,Set the correct data source name in the dashboard,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,77,Set the correct data source name in the dashboard,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,77,Set the correct data source name in the dashboard,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,77,Set the correct data source name in the dashboard,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,77,Set the correct data source name in the dashboard,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,77,Set the correct data source name in the dashboard,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,77,Set the correct data source name in the dashboard,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,80,Create/Update dashboards file (provisioning),Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,80,Create/Update dashboards file (provisioning),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,80,Create/Update dashboards file (provisioning),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,80,Create/Update dashboards file (provisioning),Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,80,Create/Update dashboards file (provisioning),Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,80,Create/Update dashboards file (provisioning),Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,80,Create/Update dashboards file (provisioning),Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,83,Register previously copied dashboards,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,83,Register previously copied dashboards,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,83,Register previously copied dashboards,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,83,Register previously copied dashboards,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,83,Register previously copied dashboards,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,83,Register previously copied dashboards,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,83,Register previously copied dashboards,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,89,Import grafana dashboards,Idempotency,"Task changes the state of the file without checking.
Task changes the state of the file without checking."
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,89,Import grafana dashboards,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,89,Import grafana dashboards,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,89,Import grafana dashboards,Missing Dependencies,"Task is using relative path for source


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,89,Import grafana dashboards,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,89,Import grafana dashboards,Assumption about Environment,"None 










"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,89,Import grafana dashboards,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,102,Remove dashboards not present on deployer machine (synchronize),Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,102,Remove dashboards not present on deployer machine (synchronize),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,102,Remove dashboards not present on deployer machine (synchronize),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,102,Remove dashboards not present on deployer machine (synchronize),Missing Dependencies,"
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,102,Remove dashboards not present on deployer machine (synchronize),Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,102,Remove dashboards not present on deployer machine (synchronize),Assumption about Environment,"None 










"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/grafana-ansible-collection,dashboards.yml,102,Remove dashboards not present on deployer machine (synchronize),Broken Dependency Chain,None
