/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,23,Change host groups for 'Integration test host 1' back,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,23,Change host groups for 'Integration test host 1' back,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,23,Change host groups for 'Integration test host 1' back,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,23,Change host groups for 'Integration test host 1' back,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,23,Change host groups for 'Integration test host 1' back,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,24,Refreshing inventory,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,24,Refreshing inventory,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,24,Refreshing inventory,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,24,Refreshing inventory,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,24,Refreshing inventory,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,24,Refreshing inventory,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,24,Refreshing inventory,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,25,Assert that 'Integration test host 1' was defined,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,25,Assert that 'Integration test host 1' was defined,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,25,Assert that 'Integration test host 1' was defined,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,25,Assert that 'Integration test host 1' was defined,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,25,Assert that 'Integration test host 1' was defined,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,25,Assert that 'Integration test host 1' was defined,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,25,Assert that 'Integration test host 1' was defined,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,30,Change templates for 'Integration test host 1',Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,30,Change templates for 'Integration test host 1',Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,30,Change templates for 'Integration test host 1',Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,30,Change templates for 'Integration test host 1',Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,30,Change templates for 'Integration test host 1',Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,30,Change templates for 'Integration test host 1',Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,30,Change templates for 'Integration test host 1',Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,35,Refreshing inventory,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,35,Refreshing inventory,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,35,Refreshing inventory,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,35,Refreshing inventory,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,35,Refreshing inventory,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,35,Refreshing inventory,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,35,Refreshing inventory,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,37,Assert that 'Integration test host 1' was not defined,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,37,Assert that 'Integration test host 1' was not defined,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,37,Assert that 'Integration test host 1' was not defined,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,37,Assert that 'Integration test host 1' was not defined,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,37,Assert that 'Integration test host 1' was not defined,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,37,Assert that 'Integration test host 1' was not defined,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,37,Assert that 'Integration test host 1' was not defined,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,40,Change templates for 'Integration test host 1' back,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,40,Change templates for 'Integration test host 1' back,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,40,Change templates for 'Integration test host 1' back,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,40,Change templates for 'Integration test host 1' back,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,40,Change templates for 'Integration test host 1' back,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,40,Change templates for 'Integration test host 1' back,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,40,Change templates for 'Integration test host 1' back,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,43,Refreshing inventory,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,43,Refreshing inventory,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,43,Refreshing inventory,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,43,Refreshing inventory,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,43,Refreshing inventory,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,43,Refreshing inventory,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,43,Refreshing inventory,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,44,Assert that 'Integration test host 1' was defined,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,44,Assert that 'Integration test host 1' was defined,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,44,Assert that 'Integration test host 1' was defined,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,44,Assert that 'Integration test host 1' was defined,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,44,Assert that 'Integration test host 1' was defined,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,44,Assert that 'Integration test host 1' was defined,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,44,Assert that 'Integration test host 1' was defined,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,46,Change tag for 'Integration test host 1' for test including,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,46,Change tag for 'Integration test host 1' for test including,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,46,Change tag for 'Integration test host 1' for test including,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,46,Change tag for 'Integration test host 1' for test including,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,46,Change tag for 'Integration test host 1' for test including,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,46,Change tag for 'Integration test host 1' for test including,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,46,Change tag for 'Integration test host 1' for test including,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,51,Refreshing inventory,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,51,Refreshing inventory,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,51,Refreshing inventory,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,51,Refreshing inventory,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,51,Refreshing inventory,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,51,Refreshing inventory,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,51,Refreshing inventory,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,53,Assert that 'Integration test host 1' was not defined,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,53,Assert that 'Integration test host 1' was not defined,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,53,Assert that 'Integration test host 1' was not defined,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,53,Assert that 'Integration test host 1' was not defined,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,53,Assert that 'Integration test host 1' was not defined,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,53,Assert that 'Integration test host 1' was not defined,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,53,Assert that 'Integration test host 1' was not defined,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,56,Change tags for 'Integration test host 1' back to original value,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,56,Change tags for 'Integration test host 1' back to original value,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,56,Change tags for 'Integration test host 1' back to original value,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,56,Change tags for 'Integration test host 1' back to original value,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,56,Change tags for 'Integration test host 1' back to original value,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,56,Change tags for 'Integration test host 1' back to original value,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,56,Change tags for 'Integration test host 1' back to original value,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,59,Refreshing inventory,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,59,Refreshing inventory,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,59,Refreshing inventory,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,59,Refreshing inventory,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,59,Refreshing inventory,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,59,Refreshing inventory,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,59,Refreshing inventory,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,60,Assert that 'Integration test host 1' was defined,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,60,Assert that 'Integration test host 1' was defined,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,60,Assert that 'Integration test host 1' was defined,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,60,Assert that 'Integration test host 1' was defined,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,60,Assert that 'Integration test host 1' was defined,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,60,Assert that 'Integration test host 1' was defined,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,60,Assert that 'Integration test host 1' was defined,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,65,Change tag for 'Integration test host 1' to absolutely different value,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,65,Change tag for 'Integration test host 1' to absolutely different value,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,65,Change tag for 'Integration test host 1' to absolutely different value,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,65,Change tag for 'Integration test host 1' to absolutely different value,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,65,Change tag for 'Integration test host 1' to absolutely different value,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,65,Change tag for 'Integration test host 1' to absolutely different value,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,65,Change tag for 'Integration test host 1' to absolutely different value,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,71,Refreshing inventory,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,71,Refreshing inventory,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,71,Refreshing inventory,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,check_inventory_filtering.yml,71,Refreshing inventory,Missing Dependencies,None
