/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,75,Assert that task was failed,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,75,Assert that task was failed,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,78,Test - Creating host with host groups,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,78,Test - Creating host with host groups,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,78,Test - Creating host with host groups,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,78,Test - Creating host with host groups,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,78,Test - Creating host with host groups,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,78,Test - Creating host with host groups,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,78,Test - Creating host with host groups,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,82,Assert that host was created,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,82,Assert that host was created,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,82,Assert that host was created,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,82,Assert that host was created,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,82,Assert that host was created,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,82,Assert that host was created,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,82,Assert that host was created,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,86,Test - Creating host with default 'state' and the same parameters,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,86,Test - Creating host with default 'state' and the same parameters,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,86,Test - Creating host with default 'state' and the same parameters,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,86,Test - Creating host with default 'state' and the same parameters,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,86,Test - Creating host with default 'state' and the same parameters,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,86,Test - Creating host with default 'state' and the same parameters,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,86,Test - Creating host with default 'state' and the same parameters,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,89,Assert that host was not changed,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,89,Assert that host was not changed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,89,Assert that host was not changed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,89,Assert that host was not changed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,89,Assert that host was not changed,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,89,Assert that host was not changed,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,89,Assert that host was not changed,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,95,Test - Updating host with host group parameters,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,95,Test - Updating host with host group parameters,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,95,Test - Updating host with host group parameters,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,95,Test - Updating host with host group parameters,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,95,Test - Updating host with host group parameters,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,95,Test - Updating host with host group parameters,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,95,Test - Updating host with host group parameters,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,99,Assert that host was updated and group changed,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,99,Assert that host was updated and group changed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,99,Assert that host was updated and group changed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,99,Assert that host was updated and group changed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,99,Assert that host was updated and group changed,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,99,Assert that host was updated and group changed,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,99,Assert that host was updated and group changed,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,101,Test - Updating host with 'template' parameter only,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,101,Test - Updating host with 'template' parameter only,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,101,Test - Updating host with 'template' parameter only,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,101,Test - Updating host with 'template' parameter only,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,101,Test - Updating host with 'template' parameter only,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,101,Test - Updating host with 'template' parameter only,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,101,Test - Updating host with 'template' parameter only,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,104,Assert that host was updated and template added,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,104,Assert that host was updated and template added,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,104,Assert that host was updated and template added,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,104,Assert that host was updated and template added,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,104,Assert that host was updated and template added,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,104,Assert that host was updated and template added,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,104,Assert that host was updated and template added,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,107,Test - Updating host with the same host group and template,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,107,Test - Updating host with the same host group and template,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,107,Test - Updating host with the same host group and template,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,107,Test - Updating host with the same host group and template,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,107,Test - Updating host with the same host group and template,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,107,Test - Updating host with the same host group and template,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,107,Test - Updating host with the same host group and template,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,108,Assert that the host group and template do not need to be updated,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,108,Assert that the host group and template do not need to be updated,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,108,Assert that the host group and template do not need to be updated,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,108,Assert that the host group and template do not need to be updated,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,108,Assert that the host group and template do not need to be updated,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,108,Assert that the host group and template do not need to be updated,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,108,Assert that the host group and template do not need to be updated,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,111,Test - Deleting empty host,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,111,Test - Deleting empty host,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,111,Test - Deleting empty host,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,111,Test - Deleting empty host,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,111,Test - Deleting empty host,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,111,Test - Deleting empty host,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,111,Test - Deleting empty host,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,114,Assert that task was failed,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,114,Assert that task was failed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,114,Assert that task was failed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,114,Assert that task was failed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,114,Assert that task was failed,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,114,Assert that task was failed,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,114,Assert that task was failed,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,120,Test - Deleting empty host 2,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,120,Test - Deleting empty host 2,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,120,Test - Deleting empty host 2,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,120,Test - Deleting empty host 2,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,120,Test - Deleting empty host 2,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,120,Test - Deleting empty host 2,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,120,Test - Deleting empty host 2,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,124,Assert that task was failed,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,124,Assert that task was failed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,124,Assert that task was failed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,124,Assert that task was failed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,124,Assert that task was failed,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,124,Assert that task was failed,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,124,Assert that task was failed,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,131,Test - Deleting host,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,131,Test - Deleting host,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,131,Test - Deleting host,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,131,Test - Deleting host,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,131,Test - Deleting host,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,131,Test - Deleting host,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,131,Test - Deleting host,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,136,Assert that host was deleted,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,136,Assert that host was deleted,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,136,Assert that host was deleted,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,136,Assert that host was deleted,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,136,Assert that host was deleted,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,136,Assert that host was deleted,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,136,Assert that host was deleted,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,143,Test - Deleting non-existing host,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,143,Test - Deleting non-existing host,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,143,Test - Deleting non-existing host,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,143,Test - Deleting non-existing host,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,143,Test - Deleting non-existing host,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,143,Test - Deleting non-existing host,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,143,Test - Deleting non-existing host,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,146,Assert that host was not found,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,146,Assert that host was not found,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,146,Assert that host was not found,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,146,Assert that host was not found,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,146,Assert that host was not found,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,146,Assert that host was not found,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,146,Assert that host was not found,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,147,Variables: Generate PSK keys,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,147,Variables: Generate PSK keys,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,147,Variables: Generate PSK keys,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,147,Variables: Generate PSK keys,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,147,Variables: Generate PSK keys,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,147,Variables: Generate PSK keys,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,147,Variables: Generate PSK keys,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,150,Variables: Generate SNMP credentials,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,150,Variables: Generate SNMP credentials,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,150,Variables: Generate SNMP credentials,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,150,Variables: Generate SNMP credentials,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,150,Variables: Generate SNMP credentials,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,150,Variables: Generate SNMP credentials,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,150,Variables: Generate SNMP credentials,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,157,Test - Creating empty host,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,157,Test - Creating empty host,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,157,Test - Creating empty host,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,157,Test - Creating empty host,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,157,Test - Creating empty host,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,157,Test - Creating empty host,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,157,Test - Creating empty host,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,160,Assert that task was failed,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,160,Assert that task was failed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,160,Assert that task was failed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,160,Assert that task was failed,Missing Dependencies,None
