/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,18,NETBOX_CIRCUIT 1: ASSERT - Necessary info creation,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,21,NETBOX_CIRCUIT 2: Duplicate,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,21,NETBOX_CIRCUIT 2: Duplicate,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,21,NETBOX_CIRCUIT 2: Duplicate,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,21,NETBOX_CIRCUIT 2: Duplicate,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,21,NETBOX_CIRCUIT 2: Duplicate,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,21,NETBOX_CIRCUIT 2: Duplicate,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,21,NETBOX_CIRCUIT 2: Duplicate,Broken Dependency Chain,"Task uses a fixed token which can become outdated.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,22,NETBOX_CIRCUIT 2: ASSERT - Create duplicate,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,22,NETBOX_CIRCUIT 2: ASSERT - Create duplicate,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,22,NETBOX_CIRCUIT 2: ASSERT - Create duplicate,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,22,NETBOX_CIRCUIT 2: ASSERT - Create duplicate,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,22,NETBOX_CIRCUIT 2: ASSERT - Create duplicate,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,22,NETBOX_CIRCUIT 2: ASSERT - Create duplicate,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,22,NETBOX_CIRCUIT 2: ASSERT - Create duplicate,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,23,NETBOX_CIRCUIT 3: Update provider with other fields,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,23,NETBOX_CIRCUIT 3: Update provider with other fields,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,23,NETBOX_CIRCUIT 3: Update provider with other fields,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,23,NETBOX_CIRCUIT 3: Update provider with other fields,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,23,NETBOX_CIRCUIT 3: Update provider with other fields,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,23,NETBOX_CIRCUIT 3: Update provider with other fields,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,23,NETBOX_CIRCUIT 3: Update provider with other fields,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed token which can become outdated.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,24,NETBOX_CIRCUIT 3: ASSERT - Updated,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,24,NETBOX_CIRCUIT 3: ASSERT - Updated,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,24,NETBOX_CIRCUIT 3: ASSERT - Updated,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,24,NETBOX_CIRCUIT 3: ASSERT - Updated,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,24,NETBOX_CIRCUIT 3: ASSERT - Updated,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,24,NETBOX_CIRCUIT 3: ASSERT - Updated,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,24,NETBOX_CIRCUIT 3: ASSERT - Updated,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,25,NETBOX_CIRCUIT 4: Delete provider within netbox,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,25,NETBOX_CIRCUIT 4: Delete provider within netbox,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,25,NETBOX_CIRCUIT 4: Delete provider within netbox,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,25,NETBOX_CIRCUIT 4: Delete provider within netbox,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,25,NETBOX_CIRCUIT 4: Delete provider within netbox,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,25,NETBOX_CIRCUIT 4: Delete provider within netbox,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,25,NETBOX_CIRCUIT 4: Delete provider within netbox,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed token which can become outdated.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,26,NETBOX_CIRCUIT 4 : ASSERT - Delete,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,26,NETBOX_CIRCUIT 4 : ASSERT - Delete,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,26,NETBOX_CIRCUIT 4 : ASSERT - Delete,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,26,NETBOX_CIRCUIT 4 : ASSERT - Delete,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,26,NETBOX_CIRCUIT 4 : ASSERT - Delete,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,26,NETBOX_CIRCUIT 4 : ASSERT - Delete,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_circuit.yml,26,NETBOX_CIRCUIT 4 : ASSERT - Delete,Broken Dependency Chain,None
