Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_console_port_template.yml,30,CONSOLE_PORT_TEMPLATE 5: Delete Console Port Template,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_console_port_template.yml,30,CONSOLE_PORT_TEMPLATE 5: Delete Console Port Template,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_console_port_template.yml,30,CONSOLE_PORT_TEMPLATE 5: Delete Console Port Template,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_console_port_template.yml,30,CONSOLE_PORT_TEMPLATE 5: Delete Console Port Template,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_console_port_template.yml,30,CONSOLE_PORT_TEMPLATE 5: Delete Console Port Template,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_console_port_template.yml,30,CONSOLE_PORT_TEMPLATE 5: Delete Console Port Template,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_console_port_template.yml,30,CONSOLE_PORT_TEMPLATE 5: Delete Console Port Template,Broken Dependency Chain,"Task uses a fixed token which can become outdated.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_console_port_template.yml,40,CONSOLE_PORT_TEMPLATE 5: ASSERT - Delete Console Port Template,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_console_port_template.yml,40,CONSOLE_PORT_TEMPLATE 5: ASSERT - Delete Console Port Template,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_console_port_template.yml,40,CONSOLE_PORT_TEMPLATE 5: ASSERT - Delete Console Port Template,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_console_port_template.yml,40,CONSOLE_PORT_TEMPLATE 5: ASSERT - Delete Console Port Template,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_console_port_template.yml,40,CONSOLE_PORT_TEMPLATE 5: ASSERT - Delete Console Port Template,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_console_port_template.yml,40,CONSOLE_PORT_TEMPLATE 5: ASSERT - Delete Console Port Template,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_console_port_template.yml,40,CONSOLE_PORT_TEMPLATE 5: ASSERT - Delete Console Port Template,Broken Dependency Chain,None
