/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,25,NETBOX_LOOKUP 4: VLAN ID 400 can be queried and is named 'Test VLAN',Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,25,NETBOX_LOOKUP 4: VLAN ID 400 can be queried and is named 'Test VLAN',Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,25,NETBOX_LOOKUP 4: VLAN ID 400 can be queried and is named 'Test VLAN',Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,25,NETBOX_LOOKUP 4: VLAN ID 400 can be queried and is named 'Test VLAN',Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,25,NETBOX_LOOKUP 4: VLAN ID 400 can be queried and is named 'Test VLAN',Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,25,NETBOX_LOOKUP 4: VLAN ID 400 can be queried and is named 'Test VLAN',Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,25,NETBOX_LOOKUP 4: VLAN ID 400 can be queried and is named 'Test VLAN',Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,31,NETBOX_LOOKUP 5: Add one of two devices for lookup filter test.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,31,NETBOX_LOOKUP 5: Add one of two devices for lookup filter test.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,31,NETBOX_LOOKUP 5: Add one of two devices for lookup filter test.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,31,NETBOX_LOOKUP 5: Add one of two devices for lookup filter test.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,31,NETBOX_LOOKUP 5: Add one of two devices for lookup filter test.,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,31,NETBOX_LOOKUP 5: Add one of two devices for lookup filter test.,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,31,NETBOX_LOOKUP 5: Add one of two devices for lookup filter test.,Broken Dependency Chain,"Task uses a fixed token which can become outdated.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,42,NETBOX_LOOKUP 6: Add two of two devices for lookup filter test.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,42,NETBOX_LOOKUP 6: Add two of two devices for lookup filter test.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,42,NETBOX_LOOKUP 6: Add two of two devices for lookup filter test.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,42,NETBOX_LOOKUP 6: Add two of two devices for lookup filter test.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,42,NETBOX_LOOKUP 6: Add two of two devices for lookup filter test.,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,42,NETBOX_LOOKUP 6: Add two of two devices for lookup filter test.,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,42,NETBOX_LOOKUP 6: Add two of two devices for lookup filter test.,Broken Dependency Chain,"Task uses a fixed token which can become outdated.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,45,NETBOX_LOOKUP 7: Device query returns exactly the L2 device,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,45,NETBOX_LOOKUP 7: Device query returns exactly the L2 device,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,45,NETBOX_LOOKUP 7: Device query returns exactly the L2 device,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,45,NETBOX_LOOKUP 7: Device query returns exactly the L2 device,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,45,NETBOX_LOOKUP 7: Device query returns exactly the L2 device,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,45,NETBOX_LOOKUP 7: Device query returns exactly the L2 device,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,45,NETBOX_LOOKUP 7: Device query returns exactly the L2 device,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,56,NETBOX_LOOKUP 8: Device query specifying raw data returns payload without key/value dict,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,56,NETBOX_LOOKUP 8: Device query specifying raw data returns payload without key/value dict,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,56,NETBOX_LOOKUP 8: Device query specifying raw data returns payload without key/value dict,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,56,NETBOX_LOOKUP 8: Device query specifying raw data returns payload without key/value dict,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,56,NETBOX_LOOKUP 8: Device query specifying raw data returns payload without key/value dict,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,56,NETBOX_LOOKUP 8: Device query specifying raw data returns payload without key/value dict,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,56,NETBOX_LOOKUP 8: Device query specifying raw data returns payload without key/value dict,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,59,"NETBOX_LOOKUP 9: Device query specifying multiple sites, Make sure L1 and L2 are in the results",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,59,"NETBOX_LOOKUP 9: Device query specifying multiple sites, Make sure L1 and L2 are in the results",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,59,"NETBOX_LOOKUP 9: Device query specifying multiple sites, Make sure L1 and L2 are in the results",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,59,"NETBOX_LOOKUP 9: Device query specifying multiple sites, Make sure L1 and L2 are in the results",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,59,"NETBOX_LOOKUP 9: Device query specifying multiple sites, Make sure L1 and L2 are in the results",Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,59,"NETBOX_LOOKUP 9: Device query specifying multiple sites, Make sure L1 and L2 are in the results",Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,59,"NETBOX_LOOKUP 9: Device query specifying multiple sites, Make sure L1 and L2 are in the results",Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,65,NETBOX_LOOKUP 10: Device query by ID,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,65,NETBOX_LOOKUP 10: Device query by ID,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,65,NETBOX_LOOKUP 10: Device query by ID,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,65,NETBOX_LOOKUP 10: Device query by ID,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,65,NETBOX_LOOKUP 10: Device query by ID,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,65,NETBOX_LOOKUP 10: Device query by ID,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_lookup.yml,65,NETBOX_LOOKUP 10: Device query by ID,Broken Dependency Chain,None
