/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,20,NETBOX_VM_INTERFACE 2: Create duplicate,Broken Dependency Chain,"Task uses a fixed token which can become outdated.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,21,NETBOX_VM_INTERFACE 2: ASSERT - Create duplicate,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,21,NETBOX_VM_INTERFACE 2: ASSERT - Create duplicate,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,21,NETBOX_VM_INTERFACE 2: ASSERT - Create duplicate,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,21,NETBOX_VM_INTERFACE 2: ASSERT - Create duplicate,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,21,NETBOX_VM_INTERFACE 2: ASSERT - Create duplicate,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,21,NETBOX_VM_INTERFACE 2: ASSERT - Create duplicate,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,21,NETBOX_VM_INTERFACE 2: ASSERT - Create duplicate,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,22,NETBOX_VM_INTERFACE 3: Updated,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,22,NETBOX_VM_INTERFACE 3: Updated,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,22,NETBOX_VM_INTERFACE 3: Updated,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,22,NETBOX_VM_INTERFACE 3: Updated,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,22,NETBOX_VM_INTERFACE 3: Updated,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,22,NETBOX_VM_INTERFACE 3: Updated,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,22,NETBOX_VM_INTERFACE 3: Updated,Broken Dependency Chain,"Task uses a fixed token which can become outdated.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,23,NETBOX_VM_INTERFACE 4: ASSERT - Updated,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,23,NETBOX_VM_INTERFACE 4: ASSERT - Updated,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,23,NETBOX_VM_INTERFACE 4: ASSERT - Updated,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,23,NETBOX_VM_INTERFACE 4: ASSERT - Updated,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,23,NETBOX_VM_INTERFACE 4: ASSERT - Updated,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,23,NETBOX_VM_INTERFACE 4: ASSERT - Updated,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,23,NETBOX_VM_INTERFACE 4: ASSERT - Updated,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,24,NETBOX_VM_INTERFACE 4: ASSERT - Delete,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,24,NETBOX_VM_INTERFACE 4: ASSERT - Delete,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,24,NETBOX_VM_INTERFACE 4: ASSERT - Delete,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,24,NETBOX_VM_INTERFACE 4: ASSERT - Delete,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,24,NETBOX_VM_INTERFACE 4: ASSERT - Delete,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,24,NETBOX_VM_INTERFACE 4: ASSERT - Delete,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,24,NETBOX_VM_INTERFACE 4: ASSERT - Delete,Broken Dependency Chain,"Task uses a fixed token which can become outdated.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,25,NETBOX_VM_INTERFACE 4: ASSERT - Delete,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,25,NETBOX_VM_INTERFACE 4: ASSERT - Delete,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,25,NETBOX_VM_INTERFACE 4: ASSERT - Delete,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,25,NETBOX_VM_INTERFACE 4: ASSERT - Delete,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,25,NETBOX_VM_INTERFACE 4: ASSERT - Delete,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,25,NETBOX_VM_INTERFACE 4: ASSERT - Delete,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,25,NETBOX_VM_INTERFACE 4: ASSERT - Delete,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,27,NETBOX_VM_INTERFACE 5: Attempt to update interface with same name on other VMs,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,27,NETBOX_VM_INTERFACE 5: Attempt to update interface with same name on other VMs,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,27,NETBOX_VM_INTERFACE 5: Attempt to update interface with same name on other VMs,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,27,NETBOX_VM_INTERFACE 5: Attempt to update interface with same name on other VMs,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,27,NETBOX_VM_INTERFACE 5: Attempt to update interface with same name on other VMs,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,27,NETBOX_VM_INTERFACE 5: Attempt to update interface with same name on other VMs,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,27,NETBOX_VM_INTERFACE 5: Attempt to update interface with same name on other VMs,Broken Dependency Chain,"Task uses a fixed token which can become outdated.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,37,NETBOX_VM_INTERFACE 5: ASSERT - Updated,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,37,NETBOX_VM_INTERFACE 5: ASSERT - Updated,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,37,NETBOX_VM_INTERFACE 5: ASSERT - Updated,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,37,NETBOX_VM_INTERFACE 5: ASSERT - Updated,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,37,NETBOX_VM_INTERFACE 5: ASSERT - Updated,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,37,NETBOX_VM_INTERFACE 5: ASSERT - Updated,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_vm_interface.yml,37,NETBOX_VM_INTERFACE 5: ASSERT - Updated,Broken Dependency Chain,None
