/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,22,CONFIG_CONTEXT 2: ASSERT - Create duplicate,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,22,CONFIG_CONTEXT 2: ASSERT - Create duplicate,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,23,CONFIG_CONTEXT 3: Update data and attach to site,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,23,CONFIG_CONTEXT 3: Update data and attach to site,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,23,CONFIG_CONTEXT 3: Update data and attach to site,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,23,CONFIG_CONTEXT 3: Update data and attach to site,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,23,CONFIG_CONTEXT 3: Update data and attach to site,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,23,CONFIG_CONTEXT 3: Update data and attach to site,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,23,CONFIG_CONTEXT 3: Update data and attach to site,Broken Dependency Chain,"Task uses a fixed token which can become outdated.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,24,CONFIG_CONTEXT 3: ASSERT - Updated,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,24,CONFIG_CONTEXT 3: ASSERT - Updated,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,24,CONFIG_CONTEXT 3: ASSERT - Updated,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,24,CONFIG_CONTEXT 3: ASSERT - Updated,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,24,CONFIG_CONTEXT 3: ASSERT - Updated,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,24,CONFIG_CONTEXT 3: ASSERT - Updated,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,24,CONFIG_CONTEXT 3: ASSERT - Updated,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,25,CONFIG_CONTEXT 4: Detach from site,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,25,CONFIG_CONTEXT 4: Detach from site,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,25,CONFIG_CONTEXT 4: Detach from site,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,25,CONFIG_CONTEXT 4: Detach from site,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,25,CONFIG_CONTEXT 4: Detach from site,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,25,CONFIG_CONTEXT 4: Detach from site,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,25,CONFIG_CONTEXT 4: Detach from site,Broken Dependency Chain,"Task uses a fixed token which can become outdated.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,26,CONFIG_CONTEXT 4: ASSERT - Detached,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,26,CONFIG_CONTEXT 4: ASSERT - Detached,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,26,CONFIG_CONTEXT 4: ASSERT - Detached,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,26,CONFIG_CONTEXT 4: ASSERT - Detached,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,26,CONFIG_CONTEXT 4: ASSERT - Detached,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,26,CONFIG_CONTEXT 4: ASSERT - Detached,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,26,CONFIG_CONTEXT 4: ASSERT - Detached,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,27,CONFIG_CONTEXT 5: Delete,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,27,CONFIG_CONTEXT 5: Delete,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,27,CONFIG_CONTEXT 5: Delete,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,27,CONFIG_CONTEXT 5: Delete,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,27,CONFIG_CONTEXT 5: Delete,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,27,CONFIG_CONTEXT 5: Delete,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,27,CONFIG_CONTEXT 5: Delete,Broken Dependency Chain,"Task uses a fixed token which can become outdated.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,28,CONFIG_CONTEXT 5: ASSERT - Deleted,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,28,CONFIG_CONTEXT 5: ASSERT - Deleted,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,28,CONFIG_CONTEXT 5: ASSERT - Deleted,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,28,CONFIG_CONTEXT 5: ASSERT - Deleted,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,28,CONFIG_CONTEXT 5: ASSERT - Deleted,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,28,CONFIG_CONTEXT 5: ASSERT - Deleted,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible_modules,netbox_config_context.yml,28,CONFIG_CONTEXT 5: ASSERT - Deleted,Broken Dependency Chain,None
