/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,24,Include task to setup {{ prometheus_software_name_version }} {{ ansible_service_mgr }} service,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,24,Include task to setup {{ prometheus_software_name_version }} {{ ansible_service_mgr }} service,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,24,Include task to setup {{ prometheus_software_name_version }} {{ ansible_service_mgr }} service,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,24,Include task to setup {{ prometheus_software_name_version }} {{ ansible_service_mgr }} service,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,27,Set fact to restart {{ prometheus_software_service_name }} service as part of restarting all,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,27,Set fact to restart {{ prometheus_software_service_name }} service as part of restarting all,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,27,Set fact to restart {{ prometheus_software_service_name }} service as part of restarting all,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,27,Set fact to restart {{ prometheus_software_service_name }} service as part of restarting all,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,27,Set fact to restart {{ prometheus_software_service_name }} service as part of restarting all,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,27,Set fact to restart {{ prometheus_software_service_name }} service as part of restarting all,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,27,Set fact to restart {{ prometheus_software_service_name }} service as part of restarting all,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,30,Force all notified handlers to run,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,30,Force all notified handlers to run,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,30,Force all notified handlers to run,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,30,Force all notified handlers to run,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,30,Force all notified handlers to run,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,30,Force all notified handlers to run,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,30,Force all notified handlers to run,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,35,Enable {{ prometheus_software_service_name }} service,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,35,Enable {{ prometheus_software_service_name }} service,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,35,Enable {{ prometheus_software_service_name }} service,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,35,Enable {{ prometheus_software_service_name }} service,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,35,Enable {{ prometheus_software_service_name }} service,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,35,Enable {{ prometheus_software_service_name }} service,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,35,Enable {{ prometheus_software_service_name }} service,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,37,Include task to setup firewall rules for {{ prometheus_software_name }},Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,37,Include task to setup firewall rules for {{ prometheus_software_name }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,37,Include task to setup firewall rules for {{ prometheus_software_name }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,37,Include task to setup firewall rules for {{ prometheus_software_name }},Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,37,Include task to setup firewall rules for {{ prometheus_software_name }},Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,37,Include task to setup firewall rules for {{ prometheus_software_name }},Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,37,Include task to setup firewall rules for {{ prometheus_software_name }},Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,38,Test that {{ prometheus_software_service_name }} {{ inventory_hostname }}:{{ prometheus_software_port_num }} is accessible (software is running),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,38,Test that {{ prometheus_software_service_name }} {{ inventory_hostname }}:{{ prometheus_software_port_num }} is accessible (software is running),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,38,Test that {{ prometheus_software_service_name }} {{ inventory_hostname }}:{{ prometheus_software_port_num }} is accessible (software is running),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,38,Test that {{ prometheus_software_service_name }} {{ inventory_hostname }}:{{ prometheus_software_port_num }} is accessible (software is running),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,38,Test that {{ prometheus_software_service_name }} {{ inventory_hostname }}:{{ prometheus_software_port_num }} is accessible (software is running),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,38,Test that {{ prometheus_software_service_name }} {{ inventory_hostname }}:{{ prometheus_software_port_num }} is accessible (software is running),Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,38,Test that {{ prometheus_software_service_name }} {{ inventory_hostname }}:{{ prometheus_software_port_num }} is accessible (software is running),Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,40,Test {{ prometheus_software_service_name }} {{ prometheus_testhost }}:{{ prometheus_software_port_num }} is reachable from Prometheus servers,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,40,Test {{ prometheus_software_service_name }} {{ prometheus_testhost }}:{{ prometheus_software_port_num }} is reachable from Prometheus servers,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,40,Test {{ prometheus_software_service_name }} {{ prometheus_testhost }}:{{ prometheus_software_port_num }} is reachable from Prometheus servers,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,40,Test {{ prometheus_software_service_name }} {{ prometheus_testhost }}:{{ prometheus_software_port_num }} is reachable from Prometheus servers,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,40,Test {{ prometheus_software_service_name }} {{ prometheus_testhost }}:{{ prometheus_software_port_num }} is reachable from Prometheus servers,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,40,Test {{ prometheus_software_service_name }} {{ prometheus_testhost }}:{{ prometheus_software_port_num }} is reachable from Prometheus servers,Assumption about Environment,"None 










"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,40,Test {{ prometheus_software_service_name }} {{ prometheus_testhost }}:{{ prometheus_software_port_num }} is reachable from Prometheus servers,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,43,Set {{ prometheus_software_name_version }} tgroup facts,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,43,Set {{ prometheus_software_name_version }} tgroup facts,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,43,Set {{ prometheus_software_name_version }} tgroup facts,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,43,Set {{ prometheus_software_name_version }} tgroup facts,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,43,Set {{ prometheus_software_name_version }} tgroup facts,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,43,Set {{ prometheus_software_name_version }} tgroup facts,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,43,Set {{ prometheus_software_name_version }} tgroup facts,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,51,Include task to configure {{ prometheus_software_name }} tgroup files on Prometheus servers,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,51,Include task to configure {{ prometheus_software_name }} tgroup files on Prometheus servers,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,51,Include task to configure {{ prometheus_software_name }} tgroup files on Prometheus servers,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,51,Include task to configure {{ prometheus_software_name }} tgroup files on Prometheus servers,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,51,Include task to configure {{ prometheus_software_name }} tgroup files on Prometheus servers,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,51,Include task to configure {{ prometheus_software_name }} tgroup files on Prometheus servers,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_service.yml,51,Include task to configure {{ prometheus_software_name }} tgroup files on Prometheus servers,Broken Dependency Chain,Task did not check the correctness of execution.
