/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,17,Copy locally archived {{ prometheus_software_name_version }} source archive to remote host,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,17,Copy locally archived {{ prometheus_software_name_version }} source archive to remote host,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,17,Copy locally archived {{ prometheus_software_name_version }} source archive to remote host,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,17,Copy locally archived {{ prometheus_software_name_version }} source archive to remote host,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,17,Copy locally archived {{ prometheus_software_name_version }} source archive to remote host,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,17,Copy locally archived {{ prometheus_software_name_version }} source archive to remote host,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,17,Copy locally archived {{ prometheus_software_name_version }} source archive to remote host,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,20,Extract {{ prometheus_software_name_version }} source archive on remote host,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,20,Extract {{ prometheus_software_name_version }} source archive on remote host,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,20,Extract {{ prometheus_software_name_version }} source archive on remote host,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,20,Extract {{ prometheus_software_name_version }} source archive on remote host,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,20,Extract {{ prometheus_software_name_version }} source archive on remote host,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,20,Extract {{ prometheus_software_name_version }} source archive on remote host,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,20,Extract {{ prometheus_software_name_version }} source archive on remote host,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,25,Remove temporary {{ prometheus_software_name_version }} source archive from remote host,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,25,Remove temporary {{ prometheus_software_name_version }} source archive from remote host,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,25,Remove temporary {{ prometheus_software_name_version }} source archive from remote host,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,25,Remove temporary {{ prometheus_software_name_version }} source archive from remote host,Missing Dependencies,"
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,25,Remove temporary {{ prometheus_software_name_version }} source archive from remote host,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,25,Remove temporary {{ prometheus_software_name_version }} source archive from remote host,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,25,Remove temporary {{ prometheus_software_name_version }} source archive from remote host,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,37,Download and extract the {{ prometheus_software_name_version }} project source to {{ prometheus_software_build_dir }},Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,37,Download and extract the {{ prometheus_software_name_version }} project source to {{ prometheus_software_build_dir }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,37,Download and extract the {{ prometheus_software_name_version }} project source to {{ prometheus_software_build_dir }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,37,Download and extract the {{ prometheus_software_name_version }} project source to {{ prometheus_software_build_dir }},Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,37,Download and extract the {{ prometheus_software_name_version }} project source to {{ prometheus_software_build_dir }},Hardware Specific Commands,"














































































































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,37,Download and extract the {{ prometheus_software_name_version }} project source to {{ prometheus_software_build_dir }},Assumption about Environment,"None 














"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,37,Download and extract the {{ prometheus_software_name_version }} project source to {{ prometheus_software_build_dir }},Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,46,Clone the {{ prometheus_software_name_version }} project source from {{ prometheus_software_src_url }} to {{ prometheus_software_src_dir }},Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,46,Clone the {{ prometheus_software_name_version }} project source from {{ prometheus_software_src_url }} to {{ prometheus_software_src_dir }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,46,Clone the {{ prometheus_software_name_version }} project source from {{ prometheus_software_src_url }} to {{ prometheus_software_src_dir }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,46,Clone the {{ prometheus_software_name_version }} project source from {{ prometheus_software_src_url }} to {{ prometheus_software_src_dir }},Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,46,Clone the {{ prometheus_software_name_version }} project source from {{ prometheus_software_src_url }} to {{ prometheus_software_src_dir }},Hardware Specific Commands,"














































































































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,46,Clone the {{ prometheus_software_name_version }} project source from {{ prometheus_software_src_url }} to {{ prometheus_software_src_dir }},Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure. 














"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,46,Clone the {{ prometheus_software_name_version }} project source from {{ prometheus_software_src_url }} to {{ prometheus_software_src_dir }},Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,57,Gather statistics on the file {{ prometheus_software_src_dir }}/Makefile,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,57,Gather statistics on the file {{ prometheus_software_src_dir }}/Makefile,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,57,Gather statistics on the file {{ prometheus_software_src_dir }}/Makefile,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,57,Gather statistics on the file {{ prometheus_software_src_dir }}/Makefile,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,57,Gather statistics on the file {{ prometheus_software_src_dir }}/Makefile,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,57,Gather statistics on the file {{ prometheus_software_src_dir }}/Makefile,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,57,Gather statistics on the file {{ prometheus_software_src_dir }}/Makefile,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,63,Prepare {{ prometheus_software_name_version }} source code,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,63,Prepare {{ prometheus_software_name_version }} source code,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,63,Prepare {{ prometheus_software_name_version }} source code,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,63,Prepare {{ prometheus_software_name_version }} source code,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,63,Prepare {{ prometheus_software_name_version }} source code,Hardware Specific Commands,"




































































































































































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,63,Prepare {{ prometheus_software_name_version }} source code,Assumption about Environment,"None 














"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,63,Prepare {{ prometheus_software_name_version }} source code,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,64,Build {{ prometheus_software_name_version }} source code with Makefile,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,64,Build {{ prometheus_software_name_version }} source code with Makefile,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,64,Build {{ prometheus_software_name_version }} source code with Makefile,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,64,Build {{ prometheus_software_name_version }} source code with Makefile,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,64,Build {{ prometheus_software_name_version }} source code with Makefile,Hardware Specific Commands,"


























































































































































































































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,64,Build {{ prometheus_software_name_version }} source code with Makefile,Assumption about Environment,"None 
















"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,64,Build {{ prometheus_software_name_version }} source code with Makefile,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,66,Build {{ prometheus_software_name_version }} source code without Makefile,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,66,Build {{ prometheus_software_name_version }} source code without Makefile,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,66,Build {{ prometheus_software_name_version }} source code without Makefile,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,66,Build {{ prometheus_software_name_version }} source code without Makefile,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,66,Build {{ prometheus_software_name_version }} source code without Makefile,Hardware Specific Commands,"




































































































































































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,66,Build {{ prometheus_software_name_version }} source code without Makefile,Assumption about Environment,"None 














"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,66,Build {{ prometheus_software_name_version }} source code without Makefile,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,81,Copy {{ prometheus_software_name_version }} to {{ prometheus_software_install_dir }},Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,81,Copy {{ prometheus_software_name_version }} to {{ prometheus_software_install_dir }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,81,Copy {{ prometheus_software_name_version }} to {{ prometheus_software_install_dir }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,81,Copy {{ prometheus_software_name_version }} to {{ prometheus_software_install_dir }},Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,81,Copy {{ prometheus_software_name_version }} to {{ prometheus_software_install_dir }},Hardware Specific Commands,"
























































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,81,Copy {{ prometheus_software_name_version }} to {{ prometheus_software_install_dir }},Assumption about Environment,"None 












"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,81,Copy {{ prometheus_software_name_version }} to {{ prometheus_software_install_dir }},Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,82,Synchronize the additional {{ prometheus_software_name_version }} directories to {{ prometheus_software_install_dir }} (where applicable),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,82,Synchronize the additional {{ prometheus_software_name_version }} directories to {{ prometheus_software_install_dir }} (where applicable),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,82,Synchronize the additional {{ prometheus_software_name_version }} directories to {{ prometheus_software_install_dir }} (where applicable),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,82,Synchronize the additional {{ prometheus_software_name_version }} directories to {{ prometheus_software_install_dir }} (where applicable),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,82,Synchronize the additional {{ prometheus_software_name_version }} directories to {{ prometheus_software_install_dir }} (where applicable),Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,82,Synchronize the additional {{ prometheus_software_name_version }} directories to {{ prometheus_software_install_dir }} (where applicable),Assumption about Environment,"None 










"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,82,Synchronize the additional {{ prometheus_software_name_version }} directories to {{ prometheus_software_install_dir }} (where applicable),Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,84,Delete {{ prometheus_tmp_dir }} directory following {{ prometheus_software_name_version }} build,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,84,Delete {{ prometheus_tmp_dir }} directory following {{ prometheus_software_name_version }} build,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,84,Delete {{ prometheus_tmp_dir }} directory following {{ prometheus_software_name_version }} build,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,84,Delete {{ prometheus_tmp_dir }} directory following {{ prometheus_software_name_version }} build,Missing Dependencies,"
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,84,Delete {{ prometheus_tmp_dir }} directory following {{ prometheus_software_name_version }} build,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,84,Delete {{ prometheus_tmp_dir }} directory following {{ prometheus_software_name_version }} build,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,84,Delete {{ prometheus_tmp_dir }} directory following {{ prometheus_software_name_version }} build,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,97,Create {{ prometheus_tmp_dir }} directory,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,97,Create {{ prometheus_tmp_dir }} directory,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,97,Create {{ prometheus_tmp_dir }} directory,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,97,Create {{ prometheus_tmp_dir }} directory,Missing Dependencies,"
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,97,Create {{ prometheus_tmp_dir }} directory,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,97,Create {{ prometheus_tmp_dir }} directory,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_build_go_source.yml,97,Create {{ prometheus_tmp_dir }} directory,Broken Dependency Chain,Task did not check the correctness of execution.
