/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,28,Check {{ prometheus_software_name_version }} local archive existence,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,30,Include task to local_archive directories for {{ prometheus_software_name_version }} installation,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,30,Include task to local_archive directories for {{ prometheus_software_name_version }} installation,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,30,Include task to local_archive directories for {{ prometheus_software_name_version }} installation,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,30,Include task to local_archive directories for {{ prometheus_software_name_version }} installation,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,30,Include task to local_archive directories for {{ prometheus_software_name_version }} installation,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,30,Include task to local_archive directories for {{ prometheus_software_name_version }} installation,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,30,Include task to local_archive directories for {{ prometheus_software_name_version }} installation,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,36,Download {{ prometheus_software_name_version }} and validate checksum ({{ prometheus_software_metadata.url }}),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,36,Download {{ prometheus_software_name_version }} and validate checksum ({{ prometheus_software_metadata.url }}),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,36,Download {{ prometheus_software_name_version }} and validate checksum ({{ prometheus_software_metadata.url }}),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,36,Download {{ prometheus_software_name_version }} and validate checksum ({{ prometheus_software_metadata.url }}),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,36,Download {{ prometheus_software_name_version }} and validate checksum ({{ prometheus_software_metadata.url }}),Hardware Specific Commands,"




































































































































































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,36,Download {{ prometheus_software_name_version }} and validate checksum ({{ prometheus_software_metadata.url }}),Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure. 
















"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,36,Download {{ prometheus_software_name_version }} and validate checksum ({{ prometheus_software_metadata.url }}),Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,44,Download {{ prometheus_software_name_version }} and validate checksum ({{ prometheus_software_metadata.url }}) to local archive,Idempotency,Error
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,44,Download {{ prometheus_software_name_version }} and validate checksum ({{ prometheus_software_metadata.url }}) to local archive,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,44,Download {{ prometheus_software_name_version }} and validate checksum ({{ prometheus_software_metadata.url }}) to local archive,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,44,Download {{ prometheus_software_name_version }} and validate checksum ({{ prometheus_software_metadata.url }}) to local archive,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,44,Download {{ prometheus_software_name_version }} and validate checksum ({{ prometheus_software_metadata.url }}) to local archive,Hardware Specific Commands,"
















































































































































































































































































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,44,Download {{ prometheus_software_name_version }} and validate checksum ({{ prometheus_software_metadata.url }}) to local archive,Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure. 




















"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,44,Download {{ prometheus_software_name_version }} and validate checksum ({{ prometheus_software_metadata.url }}) to local archive,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,45,Download {{ prometheus_software_name_version }} ({{ prometheus_software_url }}),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,45,Download {{ prometheus_software_name_version }} ({{ prometheus_software_url }}),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,45,Download {{ prometheus_software_name_version }} ({{ prometheus_software_url }}),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,45,Download {{ prometheus_software_name_version }} ({{ prometheus_software_url }}),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,45,Download {{ prometheus_software_name_version }} ({{ prometheus_software_url }}),Hardware Specific Commands,"




































































































































































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,45,Download {{ prometheus_software_name_version }} ({{ prometheus_software_url }}),Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure. 
















"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,45,Download {{ prometheus_software_name_version }} ({{ prometheus_software_url }}),Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,47,Download {{ prometheus_software_name_version }} ({{ prometheus_software_url }}) to local archive,Idempotency,Error
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,47,Download {{ prometheus_software_name_version }} ({{ prometheus_software_url }}) to local archive,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,47,Download {{ prometheus_software_name_version }} ({{ prometheus_software_url }}) to local archive,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,47,Download {{ prometheus_software_name_version }} ({{ prometheus_software_url }}) to local archive,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,47,Download {{ prometheus_software_name_version }} ({{ prometheus_software_url }}) to local archive,Hardware Specific Commands,"
















































































































































































































































































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,47,Download {{ prometheus_software_name_version }} ({{ prometheus_software_url }}) to local archive,Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure. 




















"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,47,Download {{ prometheus_software_name_version }} ({{ prometheus_software_url }}) to local archive,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,50,Copy locally archived {{ prometheus_software_name_version }} archive to remote host,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,50,Copy locally archived {{ prometheus_software_name_version }} archive to remote host,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,50,Copy locally archived {{ prometheus_software_name_version }} archive to remote host,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,50,Copy locally archived {{ prometheus_software_name_version }} archive to remote host,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,50,Copy locally archived {{ prometheus_software_name_version }} archive to remote host,Hardware Specific Commands,"














































































































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,50,Copy locally archived {{ prometheus_software_name_version }} archive to remote host,Assumption about Environment,"None 














"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,50,Copy locally archived {{ prometheus_software_name_version }} archive to remote host,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,51,Find {{ prometheus_software_name_version }} archive contents,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,51,Find {{ prometheus_software_name_version }} archive contents,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,51,Find {{ prometheus_software_name_version }} archive contents,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,51,Find {{ prometheus_software_name_version }} archive contents,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,51,Find {{ prometheus_software_name_version }} archive contents,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,51,Find {{ prometheus_software_name_version }} archive contents,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,51,Find {{ prometheus_software_name_version }} archive contents,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,55,Unarchive {{ prometheus_software_name_version }} ({{ prometheus_software_archive_file }}),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,55,Unarchive {{ prometheus_software_name_version }} ({{ prometheus_software_archive_file }}),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,55,Unarchive {{ prometheus_software_name_version }} ({{ prometheus_software_archive_file }}),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,55,Unarchive {{ prometheus_software_name_version }} ({{ prometheus_software_archive_file }}),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,55,Unarchive {{ prometheus_software_name_version }} ({{ prometheus_software_archive_file }}),Hardware Specific Commands,"
























































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,55,Unarchive {{ prometheus_software_name_version }} ({{ prometheus_software_archive_file }}),Assumption about Environment,"None 












"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,55,Unarchive {{ prometheus_software_name_version }} ({{ prometheus_software_archive_file }}),Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,72,Remove {{ prometheus_software_name_version }} archive file,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,72,Remove {{ prometheus_software_name_version }} archive file,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,72,Remove {{ prometheus_software_name_version }} archive file,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,72,Remove {{ prometheus_software_name_version }} archive file,Missing Dependencies,"
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,72,Remove {{ prometheus_software_name_version }} archive file,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,72,Remove {{ prometheus_software_name_version }} archive file,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-prometheus,_install_from_binary.yml,72,Remove {{ prometheus_software_name_version }} archive file,Broken Dependency Chain,None
