/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,24,CONSOLE_SERVER_PORT_TEMPLATE 2: ASSERT - Create duplicate,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,24,CONSOLE_SERVER_PORT_TEMPLATE 2: ASSERT - Create duplicate,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,25,CONSOLE_SERVER_PORT_TEMPLATE 3: Update Console Server Port Template with other fields,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,25,CONSOLE_SERVER_PORT_TEMPLATE 3: Update Console Server Port Template with other fields,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,25,CONSOLE_SERVER_PORT_TEMPLATE 3: Update Console Server Port Template with other fields,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,25,CONSOLE_SERVER_PORT_TEMPLATE 3: Update Console Server Port Template with other fields,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,25,CONSOLE_SERVER_PORT_TEMPLATE 3: Update Console Server Port Template with other fields,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,25,CONSOLE_SERVER_PORT_TEMPLATE 3: Update Console Server Port Template with other fields,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,25,CONSOLE_SERVER_PORT_TEMPLATE 3: Update Console Server Port Template with other fields,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,26,CONSOLE_SERVER_PORT_TEMPLATE 3: ASSERT - Update Console Server Port Template with other fields,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,26,CONSOLE_SERVER_PORT_TEMPLATE 3: ASSERT - Update Console Server Port Template with other fields,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,26,CONSOLE_SERVER_PORT_TEMPLATE 3: ASSERT - Update Console Server Port Template with other fields,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,26,CONSOLE_SERVER_PORT_TEMPLATE 3: ASSERT - Update Console Server Port Template with other fields,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,26,CONSOLE_SERVER_PORT_TEMPLATE 3: ASSERT - Update Console Server Port Template with other fields,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,26,CONSOLE_SERVER_PORT_TEMPLATE 3: ASSERT - Update Console Server Port Template with other fields,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,26,CONSOLE_SERVER_PORT_TEMPLATE 3: ASSERT - Update Console Server Port Template with other fields,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,27,CONSOLE_SERVER_PORT_TEMPLATE 4: Create Console Server Port Template for Delete Test,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,27,CONSOLE_SERVER_PORT_TEMPLATE 4: Create Console Server Port Template for Delete Test,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,27,CONSOLE_SERVER_PORT_TEMPLATE 4: Create Console Server Port Template for Delete Test,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,27,CONSOLE_SERVER_PORT_TEMPLATE 4: Create Console Server Port Template for Delete Test,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,27,CONSOLE_SERVER_PORT_TEMPLATE 4: Create Console Server Port Template for Delete Test,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,27,CONSOLE_SERVER_PORT_TEMPLATE 4: Create Console Server Port Template for Delete Test,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,27,CONSOLE_SERVER_PORT_TEMPLATE 4: Create Console Server Port Template for Delete Test,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,28,CONSOLE_SERVER_PORT_TEMPLATE 4: ASSERT - Create Console Server Port Template for Delete Test,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,28,CONSOLE_SERVER_PORT_TEMPLATE 4: ASSERT - Create Console Server Port Template for Delete Test,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,28,CONSOLE_SERVER_PORT_TEMPLATE 4: ASSERT - Create Console Server Port Template for Delete Test,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,28,CONSOLE_SERVER_PORT_TEMPLATE 4: ASSERT - Create Console Server Port Template for Delete Test,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,28,CONSOLE_SERVER_PORT_TEMPLATE 4: ASSERT - Create Console Server Port Template for Delete Test,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,28,CONSOLE_SERVER_PORT_TEMPLATE 4: ASSERT - Create Console Server Port Template for Delete Test,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,28,CONSOLE_SERVER_PORT_TEMPLATE 4: ASSERT - Create Console Server Port Template for Delete Test,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,30,CONSOLE_SERVER_PORT_TEMPLATE 5: Delete Console Server Port Template,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,30,CONSOLE_SERVER_PORT_TEMPLATE 5: Delete Console Server Port Template,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,30,CONSOLE_SERVER_PORT_TEMPLATE 5: Delete Console Server Port Template,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,30,CONSOLE_SERVER_PORT_TEMPLATE 5: Delete Console Server Port Template,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,30,CONSOLE_SERVER_PORT_TEMPLATE 5: Delete Console Server Port Template,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,30,CONSOLE_SERVER_PORT_TEMPLATE 5: Delete Console Server Port Template,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,30,CONSOLE_SERVER_PORT_TEMPLATE 5: Delete Console Server Port Template,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,40,CONSOLE_SERVER_PORT_TEMPLATE 5: ASSERT - Delete Console Server Port Template,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,40,CONSOLE_SERVER_PORT_TEMPLATE 5: ASSERT - Delete Console Server Port Template,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,40,CONSOLE_SERVER_PORT_TEMPLATE 5: ASSERT - Delete Console Server Port Template,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,40,CONSOLE_SERVER_PORT_TEMPLATE 5: ASSERT - Delete Console Server Port Template,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,40,CONSOLE_SERVER_PORT_TEMPLATE 5: ASSERT - Delete Console Server Port Template,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,40,CONSOLE_SERVER_PORT_TEMPLATE 5: ASSERT - Delete Console Server Port Template,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_console_server_port_template.yml,40,CONSOLE_SERVER_PORT_TEMPLATE 5: ASSERT - Delete Console Server Port Template,Broken Dependency Chain,None
