Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,65,12 - ASSERT,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,65,12 - ASSERT,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,65,12 - ASSERT,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,74,13 - Duplicate - 192.168.100.2/24,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,74,13 - Duplicate - 192.168.100.2/24,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,74,13 - Duplicate - 192.168.100.2/24,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,74,13 - Duplicate - 192.168.100.2/24,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,74,13 - Duplicate - 192.168.100.2/24,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,74,13 - Duplicate - 192.168.100.2/24,Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,74,13 - Duplicate - 192.168.100.2/24,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,77,13 - ASSERT,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,77,13 - ASSERT,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,77,13 - ASSERT,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,77,13 - ASSERT,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,77,13 - ASSERT,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,77,13 - ASSERT,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,77,13 - ASSERT,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,78,14 - Create IP address on Eth0 - test100-vm - State: present,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,78,14 - Create IP address on Eth0 - test100-vm - State: present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,78,14 - Create IP address on Eth0 - test100-vm - State: present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,78,14 - Create IP address on Eth0 - test100-vm - State: present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,78,14 - Create IP address on Eth0 - test100-vm - State: present,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,78,14 - Create IP address on Eth0 - test100-vm - State: present,Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,78,14 - Create IP address on Eth0 - test100-vm - State: present,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,79,14 - ASSERT,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,79,14 - ASSERT,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,79,14 - ASSERT,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,79,14 - ASSERT,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,79,14 - ASSERT,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,79,14 - ASSERT,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,79,14 - ASSERT,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,80,15 - Create same IP address on Eth0 - test101-vm - State: present,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,80,15 - Create same IP address on Eth0 - test101-vm - State: present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,80,15 - Create same IP address on Eth0 - test101-vm - State: present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,80,15 - Create same IP address on Eth0 - test101-vm - State: present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,80,15 - Create same IP address on Eth0 - test101-vm - State: present,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,80,15 - Create same IP address on Eth0 - test101-vm - State: present,Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,80,15 - Create same IP address on Eth0 - test101-vm - State: present,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,81,15 - ASSERT,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,81,15 - ASSERT,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,81,15 - ASSERT,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,81,15 - ASSERT,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,81,15 - ASSERT,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,81,15 - ASSERT,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,81,15 - ASSERT,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,83,16 - Create IP address with no mask - State: Present,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,83,16 - Create IP address with no mask - State: Present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,83,16 - Create IP address with no mask - State: Present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,83,16 - Create IP address with no mask - State: Present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,83,16 - Create IP address with no mask - State: Present,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,83,16 - Create IP address with no mask - State: Present,Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,83,16 - Create IP address with no mask - State: Present,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,92,16 - ASSERT,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,92,16 - ASSERT,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,92,16 - ASSERT,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,92,16 - ASSERT,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,92,16 - ASSERT,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,92,16 - ASSERT,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_ip_address.yml,92,16 - ASSERT,Broken Dependency Chain,None
