/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,65,VLAN_GROUP 12: Update Description - scope_type: dcim.location,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,65,VLAN_GROUP 12: Update Description - scope_type: dcim.location,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,65,VLAN_GROUP 12: Update Description - scope_type: dcim.location,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,65,VLAN_GROUP 12: Update Description - scope_type: dcim.location,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,66,VLAN_GROUP 12: ASSERT - Update Description - scope_type: dcim.location,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,66,VLAN_GROUP 12: ASSERT - Update Description - scope_type: dcim.location,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,66,VLAN_GROUP 12: ASSERT - Update Description - scope_type: dcim.location,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,66,VLAN_GROUP 12: ASSERT - Update Description - scope_type: dcim.location,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,66,VLAN_GROUP 12: ASSERT - Update Description - scope_type: dcim.location,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,66,VLAN_GROUP 12: ASSERT - Update Description - scope_type: dcim.location,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,66,VLAN_GROUP 12: ASSERT - Update Description - scope_type: dcim.location,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,67,VLAN_GROUP 12: Update Description (IDEM) - scope_type: dcim.location,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,67,VLAN_GROUP 12: Update Description (IDEM) - scope_type: dcim.location,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,67,VLAN_GROUP 12: Update Description (IDEM) - scope_type: dcim.location,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,67,VLAN_GROUP 12: Update Description (IDEM) - scope_type: dcim.location,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,67,VLAN_GROUP 12: Update Description (IDEM) - scope_type: dcim.location,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,67,VLAN_GROUP 12: Update Description (IDEM) - scope_type: dcim.location,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,67,VLAN_GROUP 12: Update Description (IDEM) - scope_type: dcim.location,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,68,VLAN_GROUP 12: ASSERT - Update Description (IDEM) - scope_type: dcim.location,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,68,VLAN_GROUP 12: ASSERT - Update Description (IDEM) - scope_type: dcim.location,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,68,VLAN_GROUP 12: ASSERT - Update Description (IDEM) - scope_type: dcim.location,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,68,VLAN_GROUP 12: ASSERT - Update Description (IDEM) - scope_type: dcim.location,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,68,VLAN_GROUP 12: ASSERT - Update Description (IDEM) - scope_type: dcim.location,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,68,VLAN_GROUP 12: ASSERT - Update Description (IDEM) - scope_type: dcim.location,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,68,VLAN_GROUP 12: ASSERT - Update Description (IDEM) - scope_type: dcim.location,Broken Dependency Chain,None
