/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,20,VRF 2: ASSERT - Create duplicate,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,20,VRF 2: ASSERT - Create duplicate,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,20,VRF 2: ASSERT - Create duplicate,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,20,VRF 2: ASSERT - Create duplicate,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,20,VRF 2: ASSERT - Create duplicate,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,20,VRF 2: ASSERT - Create duplicate,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,21,"VRF 3: Create VRF with same name, but different tenant",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,21,"VRF 3: Create VRF with same name, but different tenant",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,21,"VRF 3: Create VRF with same name, but different tenant",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,21,"VRF 3: Create VRF with same name, but different tenant",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,21,"VRF 3: Create VRF with same name, but different tenant",Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,21,"VRF 3: Create VRF with same name, but different tenant",Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,21,"VRF 3: Create VRF with same name, but different tenant",Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,22,"VRF 3: ASSERT - Create VRF with same name, but different site",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,22,"VRF 3: ASSERT - Create VRF with same name, but different site",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,22,"VRF 3: ASSERT - Create VRF with same name, but different site",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,22,"VRF 3: ASSERT - Create VRF with same name, but different site",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,22,"VRF 3: ASSERT - Create VRF with same name, but different site",Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,22,"VRF 3: ASSERT - Create VRF with same name, but different site",Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,22,"VRF 3: ASSERT - Create VRF with same name, but different site",Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,23,VRF 4: ASSERT - Update,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,23,VRF 4: ASSERT - Update,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,23,VRF 4: ASSERT - Update,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,23,VRF 4: ASSERT - Update,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,23,VRF 4: ASSERT - Update,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,23,VRF 4: ASSERT - Update,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,23,VRF 4: ASSERT - Update,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,25,VRF 4: ASSERT - Updated,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,25,VRF 4: ASSERT - Updated,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,25,VRF 4: ASSERT - Updated,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,25,VRF 4: ASSERT - Updated,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,25,VRF 4: ASSERT - Updated,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,25,VRF 4: ASSERT - Updated,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,25,VRF 4: ASSERT - Updated,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,34,VRF 5: ASSERT - Delete more than one result,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,34,VRF 5: ASSERT - Delete more than one result,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,34,VRF 5: ASSERT - Delete more than one result,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,34,VRF 5: ASSERT - Delete more than one result,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,34,VRF 5: ASSERT - Delete more than one result,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,34,VRF 5: ASSERT - Delete more than one result,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,34,VRF 5: ASSERT - Delete more than one result,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,37,VRF 5: ASSERT - Delete more than one result,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,37,VRF 5: ASSERT - Delete more than one result,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,37,VRF 5: ASSERT - Delete more than one result,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,37,VRF 5: ASSERT - Delete more than one result,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,37,VRF 5: ASSERT - Delete more than one result,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,37,VRF 5: ASSERT - Delete more than one result,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,37,VRF 5: ASSERT - Delete more than one result,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,38,VRF 6: ASSERT - Delete,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,38,VRF 6: ASSERT - Delete,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,38,VRF 6: ASSERT - Delete,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,38,VRF 6: ASSERT - Delete,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,38,VRF 6: ASSERT - Delete,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,38,VRF 6: ASSERT - Delete,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,38,VRF 6: ASSERT - Delete,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,39,VRF 6: ASSERT - Delete,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,39,VRF 6: ASSERT - Delete,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,39,VRF 6: ASSERT - Delete,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,39,VRF 6: ASSERT - Delete,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,39,VRF 6: ASSERT - Delete,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,39,VRF 6: ASSERT - Delete,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vrf.yml,39,VRF 6: ASSERT - Delete,Broken Dependency Chain,None
