/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,22,CUSTOM_FIELD 2: ASSERT - Create duplicate,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,22,CUSTOM_FIELD 2: ASSERT - Create duplicate,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,22,CUSTOM_FIELD 2: ASSERT - Create duplicate,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,22,CUSTOM_FIELD 2: ASSERT - Create duplicate,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,22,CUSTOM_FIELD 2: ASSERT - Create duplicate,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,22,CUSTOM_FIELD 2: ASSERT - Create duplicate,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,23,CUSTOM_FIELD 3: Update data and make it required,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,23,CUSTOM_FIELD 3: Update data and make it required,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,23,CUSTOM_FIELD 3: Update data and make it required,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,23,CUSTOM_FIELD 3: Update data and make it required,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,23,CUSTOM_FIELD 3: Update data and make it required,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,23,CUSTOM_FIELD 3: Update data and make it required,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,23,CUSTOM_FIELD 3: Update data and make it required,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,24,CUSTOM_FIELD 3: ASSERT - Updated,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,24,CUSTOM_FIELD 3: ASSERT - Updated,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,24,CUSTOM_FIELD 3: ASSERT - Updated,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,24,CUSTOM_FIELD 3: ASSERT - Updated,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,24,CUSTOM_FIELD 3: ASSERT - Updated,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,24,CUSTOM_FIELD 3: ASSERT - Updated,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,24,CUSTOM_FIELD 3: ASSERT - Updated,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,25,CUSTOM_FIELD 4: Change content type,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,25,CUSTOM_FIELD 4: Change content type,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,25,CUSTOM_FIELD 4: Change content type,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,25,CUSTOM_FIELD 4: Change content type,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,25,CUSTOM_FIELD 4: Change content type,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,25,CUSTOM_FIELD 4: Change content type,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,25,CUSTOM_FIELD 4: Change content type,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,26,CUSTOM_FIELD 4: ASSERT - Change content type,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,26,CUSTOM_FIELD 4: ASSERT - Change content type,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,26,CUSTOM_FIELD 4: ASSERT - Change content type,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,26,CUSTOM_FIELD 4: ASSERT - Change content type,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,26,CUSTOM_FIELD 4: ASSERT - Change content type,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,26,CUSTOM_FIELD 4: ASSERT - Change content type,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,26,CUSTOM_FIELD 4: ASSERT - Change content type,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,27,CUSTOM_FIELD 5: Delete,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,27,CUSTOM_FIELD 5: Delete,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,27,CUSTOM_FIELD 5: Delete,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,27,CUSTOM_FIELD 5: Delete,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,27,CUSTOM_FIELD 5: Delete,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,27,CUSTOM_FIELD 5: Delete,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,27,CUSTOM_FIELD 5: Delete,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,28,CUSTOM_FIELD 5: ASSERT - Deleted,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,28,CUSTOM_FIELD 5: ASSERT - Deleted,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,28,CUSTOM_FIELD 5: ASSERT - Deleted,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,28,CUSTOM_FIELD 5: ASSERT - Deleted,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,28,CUSTOM_FIELD 5: ASSERT - Deleted,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,28,CUSTOM_FIELD 5: ASSERT - Deleted,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_custom_field.yml,28,CUSTOM_FIELD 5: ASSERT - Deleted,Broken Dependency Chain,None
