/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,15,Task 6,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,15,Task 6,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,15,Task 6,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,15,Task 6,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,17,Task 7,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,17,Task 7,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,17,Task 7,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,17,Task 7,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,17,Task 7,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,17,Task 7,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,17,Task 7,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,20,Task 8,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,20,Task 8,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,20,Task 8,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,20,Task 8,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,20,Task 8,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,20,Task 8,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,20,Task 8,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,22,Task 9,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,22,Task 9,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,22,Task 9,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,22,Task 9,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,22,Task 9,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,22,Task 9,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,22,Task 9,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,24,Task 10,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,24,Task 10,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,24,Task 10,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,24,Task 10,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,24,Task 10,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,24,Task 10,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,24,Task 10,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,27,Task 11,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,27,Task 11,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,27,Task 11,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,27,Task 11,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,27,Task 11,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,27,Task 11,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,27,Task 11,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,29,Task 12,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,29,Task 12,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,29,Task 12,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,29,Task 12,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,29,Task 12,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,29,Task 12,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,29,Task 12,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,31,Task 13,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,31,Task 13,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,31,Task 13,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,31,Task 13,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,31,Task 13,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,31,Task 13,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,31,Task 13,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,34,Task 14,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,34,Task 14,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,34,Task 14,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,34,Task 14,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,34,Task 14,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,34,Task 14,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,34,Task 14,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,36,Task 15,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,36,Task 15,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,36,Task 15,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,36,Task 15,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,36,Task 15,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,36,Task 15,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,36,Task 15,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,38,Task 16,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,38,Task 16,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,38,Task 16,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,38,Task 16,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,38,Task 16,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,38,Task 16,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,38,Task 16,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,41,Task 17,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,41,Task 17,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,41,Task 17,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,41,Task 17,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,41,Task 17,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,41,Task 17,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansistrano-symfony-deploy,after_symlink_shared.yml,41,Task 17,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
