/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,41,Ensure the agent is present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,41,Ensure the agent is present,Missing Dependencies,Error
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,41,Ensure the agent is present,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,41,Ensure the agent is present,Assumption about Environment,"Task assume the environment is windows. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,41,Ensure the agent is present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,45,Assert the agent was already present,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,45,Assert the agent was already present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,45,Assert the agent was already present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,45,Assert the agent was already present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,45,Assert the agent was already present,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,45,Assert the agent was already present,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,45,Assert the agent was already present,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,49,Read config file,Idempotency,"Task violates idempotency because it executes a command.
Task violates idempotency because it executes a command on windows."
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,49,Read config file,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,49,Read config file,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,49,Read config file,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,49,Read config file,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,49,Read config file,Assumption about Environment,"Task assume the environment is windows. 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,49,Read config file,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,51,Assert the custom config was copied properly,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,51,Assert the custom config was copied properly,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,51,Assert the custom config was copied properly,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,51,Assert the custom config was copied properly,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,51,Assert the custom config was copied properly,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,51,Assert the custom config was copied properly,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,51,Assert the custom config was copied properly,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,55,Ensure the agent is present,Idempotency,"Task violates idempotency because it executes a command.
Task violates idempotency because it executes a command on windows."
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,55,Ensure the agent is present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,55,Ensure the agent is present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,55,Ensure the agent is present,Missing Dependencies,Error
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,55,Ensure the agent is present,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,55,Ensure the agent is present,Assumption about Environment,"Task assume the environment is windows. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,55,Ensure the agent is present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,59,Assert the agent was already present,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,59,Assert the agent was already present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,59,Assert the agent was already present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,59,Assert the agent was already present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,59,Assert the agent was already present,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,59,Assert the agent was already present,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,59,Assert the agent was already present,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,65,Ensure the agent is present,Idempotency,"Task violates idempotency because it executes a command.
Task violates idempotency because it executes a command on windows."
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,65,Ensure the agent is present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,65,Ensure the agent is present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,65,Ensure the agent is present,Missing Dependencies,Error
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,65,Ensure the agent is present,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,65,Ensure the agent is present,Assumption about Environment,"Task assume the environment is windows. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,65,Ensure the agent is present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,67,Assert the agent was already present,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,67,Assert the agent was already present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,67,Assert the agent was already present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,67,Assert the agent was already present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,67,Assert the agent was already present,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,67,Assert the agent was already present,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,67,Assert the agent was already present,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,72,Read config file,Idempotency,"Task violates idempotency because it executes a command.
Task violates idempotency because it executes a command on windows."
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,72,Read config file,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,72,Read config file,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,72,Read config file,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,72,Read config file,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,72,Read config file,Assumption about Environment,"Task assume the environment is windows. 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,72,Read config file,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,76,Assert the custom config was copied properly,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,76,Assert the custom config was copied properly,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,76,Assert the custom config was copied properly,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,76,Assert the custom config was copied properly,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,76,Assert the custom config was copied properly,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,76,Assert the custom config was copied properly,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,76,Assert the custom config was copied properly,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,78,List contents of the plugin directory,Idempotency,"Task violates idempotency because it executes a command.
Task violates idempotency because it executes a command on windows."
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,78,List contents of the plugin directory,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,78,List contents of the plugin directory,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,78,List contents of the plugin directory,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,78,List contents of the plugin directory,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/google-cloud-ops-agents-ansible,verify_windows.yml,78,List contents of the plugin directory,Assumption about Environment,"Task assume the environment is windows. 


"
