/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,nexus_purge.yml,12,Purge Nexus,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,nexus_purge.yml,12,Purge Nexus,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,nexus_purge.yml,12,Purge Nexus,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,nexus_purge.yml,19,Remove nexus package if present,Idempotency,Task violates idempotency because it installs or upgrades packages.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,nexus_purge.yml,19,Remove nexus package if present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,nexus_purge.yml,19,Remove nexus package if present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,nexus_purge.yml,19,Remove nexus package if present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,nexus_purge.yml,19,Remove nexus package if present,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,nexus_purge.yml,19,Remove nexus package if present,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,nexus_purge.yml,19,Remove nexus package if present,Broken Dependency Chain,Task did not check the correctness of execution.
