/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,56,Process definitions for npm repositories,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,56,Process definitions for npm repositories,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,56,Process definitions for npm repositories,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,56,Process definitions for npm repositories,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,65,Process definitions for nuget repositories,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,65,Process definitions for nuget repositories,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,65,Process definitions for nuget repositories,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,65,Process definitions for nuget repositories,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,65,Process definitions for nuget repositories,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,65,Process definitions for nuget repositories,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,65,Process definitions for nuget repositories,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,74,Process definitions for gitlfs repositories,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,74,Process definitions for gitlfs repositories,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,74,Process definitions for gitlfs repositories,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,74,Process definitions for gitlfs repositories,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,74,Process definitions for gitlfs repositories,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,74,Process definitions for gitlfs repositories,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,74,Process definitions for gitlfs repositories,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,83,Process definitions for yum repositories,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,83,Process definitions for yum repositories,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,83,Process definitions for yum repositories,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,83,Process definitions for yum repositories,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,83,Process definitions for yum repositories,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,83,Process definitions for yum repositories,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,83,Process definitions for yum repositories,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,96,Process definitions for apt repositories,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,96,Process definitions for apt repositories,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,96,Process definitions for apt repositories,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,96,Process definitions for apt repositories,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,96,Process definitions for apt repositories,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,96,Process definitions for apt repositories,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,96,Process definitions for apt repositories,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,99,Process definitions for helm repositories,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,99,Process definitions for helm repositories,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,99,Process definitions for helm repositories,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,99,Process definitions for helm repositories,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,99,Process definitions for helm repositories,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,99,Process definitions for helm repositories,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,99,Process definitions for helm repositories,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,108,Process definitions for r,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,108,Process definitions for r,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,108,Process definitions for r,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,108,Process definitions for r,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,108,Process definitions for r,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,108,Process definitions for r,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,108,Process definitions for r,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,117,Process definitions for p2 repositories,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,117,Process definitions for p2 repositories,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,117,Process definitions for p2 repositories,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,117,Process definitions for p2 repositories,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,117,Process definitions for p2 repositories,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,117,Process definitions for p2 repositories,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,117,Process definitions for p2 repositories,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,126,Process definitions for conda,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,126,Process definitions for conda,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,126,Process definitions for conda,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,126,Process definitions for conda,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,126,Process definitions for conda,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,126,Process definitions for conda,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,126,Process definitions for conda,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,139,Process definitions for go repositories,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,139,Process definitions for go repositories,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,139,Process definitions for go repositories,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,139,Process definitions for go repositories,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,139,Process definitions for go repositories,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,139,Process definitions for go repositories,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/nexus3-oss,process_repos_list.yml,139,Process definitions for go repositories,Broken Dependency Chain,None
