/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,61,Deploy Uptime-Kuma,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,61,Deploy Uptime-Kuma,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,65,Deploy Telegraf,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,65,Deploy Telegraf,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,65,Deploy Telegraf,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,65,Deploy Telegraf,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,65,Deploy Telegraf,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,65,Deploy Telegraf,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,65,Deploy Telegraf,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,69,Deploy Victoriametrics,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,69,Deploy Victoriametrics,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,69,Deploy Victoriametrics,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,69,Deploy Victoriametrics,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,69,Deploy Victoriametrics,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,69,Deploy Victoriametrics,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,69,Deploy Victoriametrics,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,73,Deploy Loki,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,73,Deploy Loki,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,73,Deploy Loki,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,73,Deploy Loki,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,73,Deploy Loki,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,73,Deploy Loki,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,73,Deploy Loki,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,77,Deploy Grafana,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,77,Deploy Grafana,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,77,Deploy Grafana,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,77,Deploy Grafana,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,77,Deploy Grafana,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,77,Deploy Grafana,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,77,Deploy Grafana,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,81,Deploy Traefik,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,81,Deploy Traefik,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,81,Deploy Traefik,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,81,Deploy Traefik,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,81,Deploy Traefik,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,81,Deploy Traefik,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,81,Deploy Traefik,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,85,Deploy Crowdsec,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,85,Deploy Crowdsec,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,85,Deploy Crowdsec,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,85,Deploy Crowdsec,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,85,Deploy Crowdsec,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,85,Deploy Crowdsec,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,85,Deploy Crowdsec,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,90,Deploy Podman,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,90,Deploy Podman,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,90,Deploy Podman,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,90,Deploy Podman,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,90,Deploy Podman,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,90,Deploy Podman,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,90,Deploy Podman,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,96,Deploy Docker,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,96,Deploy Docker,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,96,Deploy Docker,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,96,Deploy Docker,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,96,Deploy Docker,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,96,Deploy Docker,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,96,Deploy Docker,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,98,Set tsdb_date,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,98,Set tsdb_date,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,98,Set tsdb_date,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,98,Set tsdb_date,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,98,Set tsdb_date,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,98,Set tsdb_date,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm.yml,98,Set tsdb_date,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
