/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,70,Deploy Loki,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,70,Deploy Loki,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,70,Deploy Loki,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,74,Deploy Grafana,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,74,Deploy Grafana,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,74,Deploy Grafana,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,74,Deploy Grafana,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,74,Deploy Grafana,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,74,Deploy Grafana,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,74,Deploy Grafana,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,78,Deploy Traefik,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,78,Deploy Traefik,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,78,Deploy Traefik,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,78,Deploy Traefik,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,78,Deploy Traefik,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,78,Deploy Traefik,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,78,Deploy Traefik,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,82,Deploy Crowdsec,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,82,Deploy Crowdsec,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,82,Deploy Crowdsec,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,82,Deploy Crowdsec,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,82,Deploy Crowdsec,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,82,Deploy Crowdsec,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,82,Deploy Crowdsec,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,87,Deploy Podman,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,87,Deploy Podman,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,87,Deploy Podman,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,87,Deploy Podman,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,87,Deploy Podman,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,87,Deploy Podman,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,87,Deploy Podman,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,92,Deploy Docker,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,92,Deploy Docker,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,92,Deploy Docker,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,92,Deploy Docker,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,92,Deploy Docker,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,92,Deploy Docker,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,92,Deploy Docker,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,97,Deploy Telegraf,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,97,Deploy Telegraf,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,97,Deploy Telegraf,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,97,Deploy Telegraf,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,97,Deploy Telegraf,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,97,Deploy Telegraf,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,97,Deploy Telegraf,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,99,Set Secrets,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,99,Set Secrets,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,99,Set Secrets,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,99,Set Secrets,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,99,Set Secrets,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,99,Set Secrets,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/shift-rmm,shift-rmm-dev.yml,99,Set Secrets,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
