/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,16,set java architecture,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,20,set java OS for Linux,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,20,set java OS for Linux,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,20,set java OS for Linux,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,20,set java OS for Linux,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,20,set java OS for Linux,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,20,set java OS for Linux,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,20,set java OS for Linux,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,25,set java OS for Mac OS X,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,25,set java OS for Mac OS X,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,25,set java OS for Mac OS X,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,25,set java OS for Mac OS X,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,25,set java OS for Mac OS X,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,25,set java OS for Mac OS X,Assumption about Environment,"Task assumes the operating system family. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,25,set java OS for Mac OS X,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,34,set internal vars for 1.8.0_112,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,34,set internal vars for 1.8.0_112,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,34,set internal vars for 1.8.0_112,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,34,set internal vars for 1.8.0_112,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,34,set internal vars for 1.8.0_112,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,34,set internal vars for 1.8.0_112,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,34,set internal vars for 1.8.0_112,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,39,set internal vars for 1.8.0_111,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,39,set internal vars for 1.8.0_111,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,39,set internal vars for 1.8.0_111,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,39,set internal vars for 1.8.0_111,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,39,set internal vars for 1.8.0_111,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,39,set internal vars for 1.8.0_111,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,39,set internal vars for 1.8.0_111,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,44,set internal vars for 1.8.0_102,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,44,set internal vars for 1.8.0_102,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,44,set internal vars for 1.8.0_102,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,44,set internal vars for 1.8.0_102,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,44,set internal vars for 1.8.0_102,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,44,set internal vars for 1.8.0_102,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,44,set internal vars for 1.8.0_102,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,49,set internal vars for 1.8.0_101,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,49,set internal vars for 1.8.0_101,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,49,set internal vars for 1.8.0_101,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,49,set internal vars for 1.8.0_101,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,49,set internal vars for 1.8.0_101,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,49,set internal vars for 1.8.0_101,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,49,set internal vars for 1.8.0_101,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,54,set internal vars for 1.8.0_92 or 1.8.0_91,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,54,set internal vars for 1.8.0_92 or 1.8.0_91,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,54,set internal vars for 1.8.0_92 or 1.8.0_91,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,54,set internal vars for 1.8.0_92 or 1.8.0_91,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,54,set internal vars for 1.8.0_92 or 1.8.0_91,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,54,set internal vars for 1.8.0_92 or 1.8.0_91,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,54,set internal vars for 1.8.0_92 or 1.8.0_91,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,59,set internal vars for 1.8.0_77,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,59,set internal vars for 1.8.0_77,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,59,set internal vars for 1.8.0_77,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,59,set internal vars for 1.8.0_77,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,59,set internal vars for 1.8.0_77,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,59,set internal vars for 1.8.0_77,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,59,set internal vars for 1.8.0_77,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,64,set internal vars for 1.8.0_74,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,64,set internal vars for 1.8.0_74,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,64,set internal vars for 1.8.0_74,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,64,set internal vars for 1.8.0_74,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,64,set internal vars for 1.8.0_74,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,64,set internal vars for 1.8.0_74,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,64,set internal vars for 1.8.0_74,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,69,set internal vars for 1.8.0_73,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,69,set internal vars for 1.8.0_73,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,69,set internal vars for 1.8.0_73,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,69,set internal vars for 1.8.0_73,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,69,set internal vars for 1.8.0_73,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,69,set internal vars for 1.8.0_73,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,69,set internal vars for 1.8.0_73,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,74,set internal vars for 1.8.0_72,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,74,set internal vars for 1.8.0_72,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,74,set internal vars for 1.8.0_72,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,74,set internal vars for 1.8.0_72,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,74,set internal vars for 1.8.0_72,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,74,set internal vars for 1.8.0_72,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,74,set internal vars for 1.8.0_72,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,79,set internal vars for 1.8.0_66,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,79,set internal vars for 1.8.0_66,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,79,set internal vars for 1.8.0_66,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,79,set internal vars for 1.8.0_66,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,79,set internal vars for 1.8.0_66,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,79,set internal vars for 1.8.0_66,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,79,set internal vars for 1.8.0_66,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,84,set internal vars for 1.8.0_65,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,84,set internal vars for 1.8.0_65,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,84,set internal vars for 1.8.0_65,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,84,set internal vars for 1.8.0_65,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,84,set internal vars for 1.8.0_65,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,84,set internal vars for 1.8.0_65,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,84,set internal vars for 1.8.0_65,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,89,set internal vars for 1.8.0_60,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,89,set internal vars for 1.8.0_60,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,89,set internal vars for 1.8.0_60,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,89,set internal vars for 1.8.0_60,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,89,set internal vars for 1.8.0_60,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,89,set internal vars for 1.8.0_60,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,89,set internal vars for 1.8.0_60,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,94,set internal vars for 1.8.0_51,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,94,set internal vars for 1.8.0_51,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,94,set internal vars for 1.8.0_51,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,94,set internal vars for 1.8.0_51,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,94,set internal vars for 1.8.0_51,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,94,set internal vars for 1.8.0_51,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,94,set internal vars for 1.8.0_51,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,99,set internal vars for 1.8.0_45,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,99,set internal vars for 1.8.0_45,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,99,set internal vars for 1.8.0_45,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,99,set internal vars for 1.8.0_45,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,99,set internal vars for 1.8.0_45,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,99,set internal vars for 1.8.0_45,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,99,set internal vars for 1.8.0_45,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,104,set internal vars for 1.8.0_31,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,104,set internal vars for 1.8.0_31,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,104,set internal vars for 1.8.0_31,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,104,set internal vars for 1.8.0_31,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,104,set internal vars for 1.8.0_31,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,104,set internal vars for 1.8.0_31,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,104,set internal vars for 1.8.0_31,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,109,set internal vars for 1.7.0_80,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,109,set internal vars for 1.7.0_80,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,109,set internal vars for 1.7.0_80,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,109,set internal vars for 1.7.0_80,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,109,set internal vars for 1.7.0_80,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,109,set internal vars for 1.7.0_80,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,109,set internal vars for 1.7.0_80,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,114,set internal vars for 1.7.0_75,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,114,set internal vars for 1.7.0_75,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,114,set internal vars for 1.7.0_75,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,114,set internal vars for 1.7.0_75,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,114,set internal vars for 1.7.0_75,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,114,set internal vars for 1.7.0_75,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,114,set internal vars for 1.7.0_75,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,119,set internal vars for generic Java version,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,119,set internal vars for generic Java version,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,119,set internal vars for generic Java version,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,119,set internal vars for generic Java version,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,119,set internal vars for generic Java version,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,119,set internal vars for generic Java version,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,119,set internal vars for generic Java version,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,125,"compose filename, if necessary",Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,125,"compose filename, if necessary",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,125,"compose filename, if necessary",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,125,"compose filename, if necessary",Missing Dependencies,None
