/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,11,"Stat header file in backup ""{{ ipabackup_item }}""",Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,11,"Stat header file in backup ""{{ ipabackup_item }}""",Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,11,"Stat header file in backup ""{{ ipabackup_item }}""",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,15,Fail on missing header file in backup,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,15,Fail on missing header file in backup,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,15,Fail on missing header file in backup,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,15,Fail on missing header file in backup,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,15,Fail on missing header file in backup,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,15,Fail on missing header file in backup,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,15,Fail on missing header file in backup,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,16,Get services from backup,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,16,Get services from backup,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,16,Get services from backup,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,16,Get services from backup,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,16,Get services from backup,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,16,Get services from backup,Assumption about Environment,"None 

Task uses a ip command that may not be portable.

"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,16,Get services from backup,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,17,Set ipabackup_services,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,17,Set ipabackup_services,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,17,Set ipabackup_services,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,17,Set ipabackup_services,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,17,Set ipabackup_services,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,17,Set ipabackup_services,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,17,Set ipabackup_services,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,19,Package installation,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,19,Package installation,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,19,Package installation,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,19,Package installation,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,19,Package installation,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,19,Package installation,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,19,Package installation,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,23,Firewall configuration,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,23,Firewall configuration,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,23,Firewall configuration,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,23,Firewall configuration,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,23,Firewall configuration,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,23,Firewall configuration,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,23,Firewall configuration,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,28,Restore backup,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,28,Restore backup,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,28,Restore backup,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,28,Restore backup,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,28,Restore backup,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,28,Restore backup,Assumption about Environment,"None 



Task uses a ip command that may not be portable.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,28,Restore backup,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,33,Report error for restore operation,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,33,Report error for restore operation,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,33,Report error for restore operation,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,33,Report error for restore operation,Missing Dependencies,Error
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,33,Report error for restore operation,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,33,Report error for restore operation,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,33,Report error for restore operation,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,38,Configure firewalld,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,38,Configure firewalld,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,38,Configure firewalld,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,38,Configure firewalld,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,38,Configure firewalld,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,38,Configure firewalld,Assumption about Environment,"None 

Task uses a ip command that may not be portable.

"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,38,Configure firewalld,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,43,Configure firewalld runtime,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,43,Configure firewalld runtime,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,43,Configure firewalld runtime,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,43,Configure firewalld runtime,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,43,Configure firewalld runtime,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,43,Configure firewalld runtime,Assumption about Environment,"None 

Task uses a ip command that may not be portable.

"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,restore.yml,43,Configure firewalld runtime,Broken Dependency Chain,None
