/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,120,"Change from standard to symmetric, with data",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,120,"Change from standard to symmetric, with data",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,120,"Change from standard to symmetric, with data",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,120,"Change from standard to symmetric, with data",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,120,"Change from standard to symmetric, with data",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,128,Retrieve data from symmetric vault.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,128,Retrieve data from symmetric vault.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,128,Retrieve data from symmetric vault.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,128,Retrieve data from symmetric vault.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,128,Retrieve data from symmetric vault.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,128,Retrieve data from symmetric vault.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,128,Retrieve data from symmetric vault.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,134,"Change vault type from symmetric to asymmetric, with data",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,134,"Change vault type from symmetric to asymmetric, with data",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,134,"Change vault type from symmetric to asymmetric, with data",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,134,"Change vault type from symmetric to asymmetric, with data",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,134,"Change vault type from symmetric to asymmetric, with data",Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,134,"Change vault type from symmetric to asymmetric, with data",Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,134,"Change vault type from symmetric to asymmetric, with data",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,141,Retrieve data from asymmetric vault.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,141,Retrieve data from asymmetric vault.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,141,Retrieve data from asymmetric vault.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,141,Retrieve data from asymmetric vault.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,141,Retrieve data from asymmetric vault.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,141,Retrieve data from asymmetric vault.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,141,Retrieve data from asymmetric vault.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,150,"Change vault type from asymmetric to standard, with data",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,150,"Change vault type from asymmetric to standard, with data",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,150,"Change vault type from asymmetric to standard, with data",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,150,"Change vault type from asymmetric to standard, with data",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,150,"Change vault type from asymmetric to standard, with data",Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,150,"Change vault type from asymmetric to standard, with data",Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,150,"Change vault type from asymmetric to standard, with data",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,159,Retrieve data from standard vault.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,159,Retrieve data from standard vault.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,159,Retrieve data from standard vault.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,159,Retrieve data from standard vault.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,159,Retrieve data from standard vault.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,159,Retrieve data from standard vault.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,159,Retrieve data from standard vault.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,163,Remove test_vault.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,163,Remove test_vault.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,163,Remove test_vault.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_change_type.yml,163,Remove test_vault.,Missing Dependencies,None
