/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,prepare.yml,22,Check if TGT is available for admin.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,prepare.yml,22,Check if TGT is available for admin.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,prepare.yml,22,Check if TGT is available for admin.,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,prepare.yml,22,Check if TGT is available for admin.,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,prepare.yml,22,Check if TGT is available for admin.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,prepare.yml,24,Cleanup TGT.,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,prepare.yml,24,Cleanup TGT.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,prepare.yml,24,Cleanup TGT.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,prepare.yml,24,Cleanup TGT.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,prepare.yml,24,Cleanup TGT.,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,prepare.yml,24,Cleanup TGT.,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,prepare.yml,24,Cleanup TGT.,Broken Dependency Chain,Task did not check the correctness of execution.
