Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,18,Ensure hostgroup my_hostgroup1 is present,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,18,Ensure hostgroup my_hostgroup1 is present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,18,Ensure hostgroup my_hostgroup1 is present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,18,Ensure hostgroup my_hostgroup1 is present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,18,Ensure hostgroup my_hostgroup1 is present,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,18,Ensure hostgroup my_hostgroup1 is present,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,18,Ensure hostgroup my_hostgroup1 is present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,21,Ensure netgroup my_netgroup1 is present,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,21,Ensure netgroup my_netgroup1 is present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,21,Ensure netgroup my_netgroup1 is present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,21,Ensure netgroup my_netgroup1 is present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,21,Ensure netgroup my_netgroup1 is present,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,21,Ensure netgroup my_netgroup1 is present,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,21,Ensure netgroup my_netgroup1 is present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,26,Ensure netgroup my_netgroup1 is present again,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,26,Ensure netgroup my_netgroup1 is present again,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,26,Ensure netgroup my_netgroup1 is present again,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,26,Ensure netgroup my_netgroup1 is present again,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,26,Ensure netgroup my_netgroup1 is present again,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,26,Ensure netgroup my_netgroup1 is present again,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,26,Ensure netgroup my_netgroup1 is present again,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,30,Ensure netgroup my_netgroup1 is present with description and nisdomain,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,30,Ensure netgroup my_netgroup1 is present with description and nisdomain,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,30,Ensure netgroup my_netgroup1 is present with description and nisdomain,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,30,Ensure netgroup my_netgroup1 is present with description and nisdomain,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,30,Ensure netgroup my_netgroup1 is present with description and nisdomain,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,30,Ensure netgroup my_netgroup1 is present with description and nisdomain,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,30,Ensure netgroup my_netgroup1 is present with description and nisdomain,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,35,Ensure netgroup my_netgroup1 is present with new description and new nisdomain,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,35,Ensure netgroup my_netgroup1 is present with new description and new nisdomain,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,35,Ensure netgroup my_netgroup1 is present with new description and new nisdomain,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,35,Ensure netgroup my_netgroup1 is present with new description and new nisdomain,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,35,Ensure netgroup my_netgroup1 is present with new description and new nisdomain,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,35,Ensure netgroup my_netgroup1 is present with new description and new nisdomain,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,35,Ensure netgroup my_netgroup1 is present with new description and new nisdomain,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,41,Ensure netgroup my_netgroup1 is present with description and nisdomain again,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,41,Ensure netgroup my_netgroup1 is present with description and nisdomain again,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,41,Ensure netgroup my_netgroup1 is present with description and nisdomain again,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,41,Ensure netgroup my_netgroup1 is present with description and nisdomain again,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,41,Ensure netgroup my_netgroup1 is present with description and nisdomain again,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,41,Ensure netgroup my_netgroup1 is present with description and nisdomain again,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,41,Ensure netgroup my_netgroup1 is present with description and nisdomain again,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,47,Ensure 2 netgroups aren't present,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,47,Ensure 2 netgroups aren't present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,47,Ensure 2 netgroups aren't present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,47,Ensure 2 netgroups aren't present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,47,Ensure 2 netgroups aren't present,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,47,Ensure 2 netgroups aren't present,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,47,Ensure 2 netgroups aren't present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,55,Ensure netgroup my_netgroup1 is absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,55,Ensure netgroup my_netgroup1 is absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,55,Ensure netgroup my_netgroup1 is absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,55,Ensure netgroup my_netgroup1 is absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,55,Ensure netgroup my_netgroup1 is absent,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,55,Ensure netgroup my_netgroup1 is absent,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,55,Ensure netgroup my_netgroup1 is absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,63,Ensure netgroup my_netgroup1 is absent again,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,63,Ensure netgroup my_netgroup1 is absent again,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,63,Ensure netgroup my_netgroup1 is absent again,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,63,Ensure netgroup my_netgroup1 is absent again,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,63,Ensure netgroup my_netgroup1 is absent again,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,63,Ensure netgroup my_netgroup1 is absent again,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,63,Ensure netgroup my_netgroup1 is absent again,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,71,Ensure hostgroup my_netgroup2 isn't present,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,71,Ensure hostgroup my_netgroup2 isn't present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,71,Ensure hostgroup my_netgroup2 isn't present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,71,Ensure hostgroup my_netgroup2 isn't present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,71,Ensure hostgroup my_netgroup2 isn't present,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,71,Ensure hostgroup my_netgroup2 isn't present,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,71,Ensure hostgroup my_netgroup2 isn't present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,82,Ensure netgroup my_hostgroup1 isn't present,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,82,Ensure netgroup my_hostgroup1 isn't present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,82,Ensure netgroup my_hostgroup1 isn't present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,82,Ensure netgroup my_hostgroup1 isn't present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,82,Ensure netgroup my_hostgroup1 isn't present,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,82,Ensure netgroup my_hostgroup1 isn't present,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,82,Ensure netgroup my_hostgroup1 isn't present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,93,"Ensure netgroups my_netgroup2, my_netgroup3 are absent",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,93,"Ensure netgroups my_netgroup2, my_netgroup3 are absent",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,93,"Ensure netgroups my_netgroup2, my_netgroup3 are absent",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,93,"Ensure netgroups my_netgroup2, my_netgroup3 are absent",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,93,"Ensure netgroups my_netgroup2, my_netgroup3 are absent",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,93,"Ensure netgroups my_netgroup2, my_netgroup3 are absent",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup.yml,93,"Ensure netgroups my_netgroup2, my_netgroup3 are absent",Broken Dependency Chain,Task did not check the correctness of execution.
