/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,16,"Ensure HBAC rule is present, with no usercategory.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,24,"Ensure HBAC rule is present, with no usercategory, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,24,"Ensure HBAC rule is present, with no usercategory, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,24,"Ensure HBAC rule is present, with no usercategory, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,24,"Ensure HBAC rule is present, with no usercategory, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,24,"Ensure HBAC rule is present, with no usercategory, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,24,"Ensure HBAC rule is present, with no usercategory, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,24,"Ensure HBAC rule is present, with no usercategory, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,32,"Ensure HBAC rule is present, with hostcategory 'all'",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,32,"Ensure HBAC rule is present, with hostcategory 'all'",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,32,"Ensure HBAC rule is present, with hostcategory 'all'",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,32,"Ensure HBAC rule is present, with hostcategory 'all'",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,32,"Ensure HBAC rule is present, with hostcategory 'all'",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,32,"Ensure HBAC rule is present, with hostcategory 'all'",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,32,"Ensure HBAC rule is present, with hostcategory 'all'",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,40,"Ensure HBAC rule is present, with hostcategory 'all', again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,40,"Ensure HBAC rule is present, with hostcategory 'all', again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,40,"Ensure HBAC rule is present, with hostcategory 'all', again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,40,"Ensure HBAC rule is present, with hostcategory 'all', again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,40,"Ensure HBAC rule is present, with hostcategory 'all', again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,40,"Ensure HBAC rule is present, with hostcategory 'all', again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,40,"Ensure HBAC rule is present, with hostcategory 'all', again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,48,"Ensure HBAC rule is present, with no hostcategory.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,48,"Ensure HBAC rule is present, with no hostcategory.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,48,"Ensure HBAC rule is present, with no hostcategory.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,48,"Ensure HBAC rule is present, with no hostcategory.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,48,"Ensure HBAC rule is present, with no hostcategory.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,48,"Ensure HBAC rule is present, with no hostcategory.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,48,"Ensure HBAC rule is present, with no hostcategory.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,56,"Ensure HBAC rule is present, with no hostcategory, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,56,"Ensure HBAC rule is present, with no hostcategory, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,56,"Ensure HBAC rule is present, with no hostcategory, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,56,"Ensure HBAC rule is present, with no hostcategory, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,56,"Ensure HBAC rule is present, with no hostcategory, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,56,"Ensure HBAC rule is present, with no hostcategory, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,56,"Ensure HBAC rule is present, with no hostcategory, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,64,"Ensure HBAC rule is present, with servicecategory 'all'",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,64,"Ensure HBAC rule is present, with servicecategory 'all'",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,64,"Ensure HBAC rule is present, with servicecategory 'all'",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,64,"Ensure HBAC rule is present, with servicecategory 'all'",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,64,"Ensure HBAC rule is present, with servicecategory 'all'",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,64,"Ensure HBAC rule is present, with servicecategory 'all'",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,64,"Ensure HBAC rule is present, with servicecategory 'all'",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,72,"Ensure HBAC rule is present, with servicecategory 'all', again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,72,"Ensure HBAC rule is present, with servicecategory 'all', again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,72,"Ensure HBAC rule is present, with servicecategory 'all', again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,72,"Ensure HBAC rule is present, with servicecategory 'all', again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,72,"Ensure HBAC rule is present, with servicecategory 'all', again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,72,"Ensure HBAC rule is present, with servicecategory 'all', again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,72,"Ensure HBAC rule is present, with servicecategory 'all', again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,80,"Ensure HBAC rule is present, with no servicecategory.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,80,"Ensure HBAC rule is present, with no servicecategory.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,80,"Ensure HBAC rule is present, with no servicecategory.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,80,"Ensure HBAC rule is present, with no servicecategory.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,80,"Ensure HBAC rule is present, with no servicecategory.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,80,"Ensure HBAC rule is present, with no servicecategory.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,80,"Ensure HBAC rule is present, with no servicecategory.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,88,"Ensure HBAC rule is present, with no servicecategory, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,88,"Ensure HBAC rule is present, with no servicecategory, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,88,"Ensure HBAC rule is present, with no servicecategory, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,88,"Ensure HBAC rule is present, with no servicecategory, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,88,"Ensure HBAC rule is present, with no servicecategory, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,88,"Ensure HBAC rule is present, with no servicecategory, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,88,"Ensure HBAC rule is present, with no servicecategory, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,96,Ensure `user` cannot be added if usercategory is `all`.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,96,Ensure `user` cannot be added if usercategory is `all`.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,96,Ensure `user` cannot be added if usercategory is `all`.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,96,Ensure `user` cannot be added if usercategory is `all`.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,96,Ensure `user` cannot be added if usercategory is `all`.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,96,Ensure `user` cannot be added if usercategory is `all`.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,96,Ensure `user` cannot be added if usercategory is `all`.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,104,Ensure `group` cannot be added if usercategory is `all`.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,104,Ensure `group` cannot be added if usercategory is `all`.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,104,Ensure `group` cannot be added if usercategory is `all`.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,104,Ensure `group` cannot be added if usercategory is `all`.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,104,Ensure `group` cannot be added if usercategory is `all`.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,104,Ensure `group` cannot be added if usercategory is `all`.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,104,Ensure `group` cannot be added if usercategory is `all`.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,112,Ensure `host` cannot be added if hostcategory is `all`.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,112,Ensure `host` cannot be added if hostcategory is `all`.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,112,Ensure `host` cannot be added if hostcategory is `all`.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,112,Ensure `host` cannot be added if hostcategory is `all`.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,112,Ensure `host` cannot be added if hostcategory is `all`.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,112,Ensure `host` cannot be added if hostcategory is `all`.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,112,Ensure `host` cannot be added if hostcategory is `all`.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,121,Ensure `hostgroup` cannot be added if hostcategory is `all`.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,121,Ensure `hostgroup` cannot be added if hostcategory is `all`.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,121,Ensure `hostgroup` cannot be added if hostcategory is `all`.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,121,Ensure `hostgroup` cannot be added if hostcategory is `all`.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,121,Ensure `hostgroup` cannot be added if hostcategory is `all`.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,121,Ensure `hostgroup` cannot be added if hostcategory is `all`.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,121,Ensure `hostgroup` cannot be added if hostcategory is `all`.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,130,Ensure `hbacsvc` cannot be added if hbacsvccategory is `all`.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,130,Ensure `hbacsvc` cannot be added if hbacsvccategory is `all`.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,130,Ensure `hbacsvc` cannot be added if hbacsvccategory is `all`.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,130,Ensure `hbacsvc` cannot be added if hbacsvccategory is `all`.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,130,Ensure `hbacsvc` cannot be added if hbacsvccategory is `all`.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,130,Ensure `hbacsvc` cannot be added if hbacsvccategory is `all`.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,130,Ensure `hbacsvc` cannot be added if hbacsvccategory is `all`.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,139,Ensure `hbacsvcgroup` cannot be added if hbacsvccategory is `all`.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,139,Ensure `hbacsvcgroup` cannot be added if hbacsvccategory is `all`.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,139,Ensure `hbacsvcgroup` cannot be added if hbacsvccategory is `all`.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,139,Ensure `hbacsvcgroup` cannot be added if hbacsvccategory is `all`.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,139,Ensure `hbacsvcgroup` cannot be added if hbacsvccategory is `all`.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,139,Ensure `hbacsvcgroup` cannot be added if hbacsvccategory is `all`.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,139,Ensure `hbacsvcgroup` cannot be added if hbacsvccategory is `all`.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,148,Ensure HBAC rules are absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,148,Ensure HBAC rules are absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,148,Ensure HBAC rules are absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,148,Ensure HBAC rules are absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,148,Ensure HBAC rules are absent,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,148,Ensure HBAC rules are absent,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hbacrule_categories.yml,148,Ensure HBAC rules are absent,Broken Dependency Chain,Task did not check the correctness of execution.
