/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,install_server_without_ca.yml,21,Copy CA certificate,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,install_server_without_ca.yml,21,Copy CA certificate,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,install_server_without_ca.yml,21,Copy CA certificate,Broken Dependency Chain,"Task uses a fixed certificate which can become outdated.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,install_server_without_ca.yml,27,Copy p12 certificates,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,install_server_without_ca.yml,27,Copy p12 certificates,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,install_server_without_ca.yml,27,Copy p12 certificates,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,install_server_without_ca.yml,27,Copy p12 certificates,Missing Dependencies,"Task is using relative path for source
"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,install_server_without_ca.yml,27,Copy p12 certificates,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,install_server_without_ca.yml,27,Copy p12 certificates,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,install_server_without_ca.yml,27,Copy p12 certificates,Broken Dependency Chain,"Task uses a fixed certificate which can become outdated.
None"
