/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,11,Cleanup test records.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,11,Cleanup test records.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,11,Cleanup test records.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,11,Cleanup test records.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,11,Cleanup test records.,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,11,Cleanup test records.,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,11,Cleanup test records.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,18,Add NS records to test.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,18,Add NS records to test.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,18,Add NS records to test.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,18,Add NS records to test.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,18,Add NS records to test.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,18,Add NS records to test.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,18,Add NS records to test.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,23,Add DS records to test.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,23,Add DS records to test.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,23,Add DS records to test.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,23,Add DS records to test.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,23,Add DS records to test.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,23,Add DS records to test.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,23,Add DS records to test.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,26,Add CERT records to test.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,26,Add CERT records to test.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,26,Add CERT records to test.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,26,Add CERT records to test.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,26,Add CERT records to test.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,26,Add CERT records to test.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,26,Add CERT records to test.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,27,Modify CERT record.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,27,Modify CERT record.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,27,Modify CERT record.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,27,Modify CERT record.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,27,Modify CERT record.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,27,Modify CERT record.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,27,Modify CERT record.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,28,Verify modified CERT records exists.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,28,Verify modified CERT records exists.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,28,Verify modified CERT records exists.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,28,Verify modified CERT records exists.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,28,Verify modified CERT records exists.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,28,Verify modified CERT records exists.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,28,Verify modified CERT records exists.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,30,Verify if old CERT record does not exist.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,30,Verify if old CERT record does not exist.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,30,Verify if old CERT record does not exist.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,30,Verify if old CERT record does not exist.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,30,Verify if old CERT record does not exist.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,30,Verify if old CERT record does not exist.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,30,Verify if old CERT record does not exist.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,31,Verify if unmodified CERT record does exist.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,31,Verify if unmodified CERT record does exist.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,31,Verify if unmodified CERT record does exist.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,31,Verify if unmodified CERT record does exist.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,31,Verify if unmodified CERT record does exist.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,31,Verify if unmodified CERT record does exist.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,31,Verify if unmodified CERT record does exist.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,34,Try to modify the same DS record twice.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,34,Try to modify the same DS record twice.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,34,Try to modify the same DS record twice.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,34,Try to modify the same DS record twice.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,34,Try to modify the same DS record twice.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,34,Try to modify the same DS record twice.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,34,Try to modify the same DS record twice.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,39,Verify if unmodified DS record still exists.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,39,Verify if unmodified DS record still exists.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,39,Verify if unmodified DS record still exists.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,39,Verify if unmodified DS record still exists.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,39,Verify if unmodified DS record still exists.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,39,Verify if unmodified DS record still exists.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,39,Verify if unmodified DS record still exists.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,44,Verify DS record was modified,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,44,Verify DS record was modified,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,44,Verify DS record was modified,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,44,Verify DS record was modified,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,44,Verify DS record was modified,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,44,Verify DS record was modified,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,44,Verify DS record was modified,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,49,Verify if modified DS record was not created.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,49,Verify if modified DS record was not created.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,49,Verify if modified DS record was not created.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,49,Verify if modified DS record was not created.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,49,Verify if modified DS record was not created.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,49,Verify if modified DS record was not created.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,49,Verify if modified DS record was not created.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,51,Cleanup test records.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,51,Cleanup test records.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,51,Cleanup test records.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,51,Cleanup test records.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,51,Cleanup test records.,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,51,Cleanup test records.,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,51,Cleanup test records.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,52,Cleanup test environment.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,52,Cleanup test environment.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,52,Cleanup test environment.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,52,Cleanup test environment.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,52,Cleanup test environment.,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,52,Cleanup test environment.,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord_modify_record.yml,52,Cleanup test environment.,Broken Dependency Chain,Task did not check the correctness of execution.
