/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,14,Ensure sudocmdgroup is present again,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,14,Ensure sudocmdgroup is present again,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,14,Ensure sudocmdgroup is present again,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,15,Ensure sudocmdgroup is absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,15,Ensure sudocmdgroup is absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,15,Ensure sudocmdgroup is absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,15,Ensure sudocmdgroup is absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,15,Ensure sudocmdgroup is absent,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,15,Ensure sudocmdgroup is absent,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,15,Ensure sudocmdgroup is absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,18,Ensure sudocmdgroup is absent again,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,18,Ensure sudocmdgroup is absent again,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,18,Ensure sudocmdgroup is absent again,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,18,Ensure sudocmdgroup is absent again,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,18,Ensure sudocmdgroup is absent again,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,18,Ensure sudocmdgroup is absent again,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,18,Ensure sudocmdgroup is absent again,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,25,"Ensure sudocmdgroup is present, with sudocmds.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,25,"Ensure sudocmdgroup is present, with sudocmds.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,25,"Ensure sudocmdgroup is present, with sudocmds.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,25,"Ensure sudocmdgroup is present, with sudocmds.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,25,"Ensure sudocmdgroup is present, with sudocmds.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,25,"Ensure sudocmdgroup is present, with sudocmds.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,25,"Ensure sudocmdgroup is present, with sudocmds.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,34,"Ensure sudocmdgroup is present, with sudocmds, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,34,"Ensure sudocmdgroup is present, with sudocmds, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,34,"Ensure sudocmdgroup is present, with sudocmds, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,34,"Ensure sudocmdgroup is present, with sudocmds, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,34,"Ensure sudocmdgroup is present, with sudocmds, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,34,"Ensure sudocmdgroup is present, with sudocmds, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,34,"Ensure sudocmdgroup is present, with sudocmds, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,43,Verify sudocmdgroup creation with sudocmds,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,43,Verify sudocmdgroup creation with sudocmds,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,43,Verify sudocmdgroup creation with sudocmds,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,43,Verify sudocmdgroup creation with sudocmds,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,43,Verify sudocmdgroup creation with sudocmds,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,43,Verify sudocmdgroup creation with sudocmds,Assumption about Environment,"None 

Task uses a ip command that may not be portable.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,43,Verify sudocmdgroup creation with sudocmds,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,52,"Ensure sudocmdgroup, with sudocmds, is absent",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,52,"Ensure sudocmdgroup, with sudocmds, is absent",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,52,"Ensure sudocmdgroup, with sudocmds, is absent",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,52,"Ensure sudocmdgroup, with sudocmds, is absent",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,52,"Ensure sudocmdgroup, with sudocmds, is absent",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,52,"Ensure sudocmdgroup, with sudocmds, is absent",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,52,"Ensure sudocmdgroup, with sudocmds, is absent",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,61,"Ensure sudocmdgroup, with sudocmds, is absent again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,61,"Ensure sudocmdgroup, with sudocmds, is absent again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,61,"Ensure sudocmdgroup, with sudocmds, is absent again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,61,"Ensure sudocmdgroup, with sudocmds, is absent again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,61,"Ensure sudocmdgroup, with sudocmds, is absent again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,61,"Ensure sudocmdgroup, with sudocmds, is absent again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,61,"Ensure sudocmdgroup, with sudocmds, is absent again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,67,Ensure testing sudocmdgroup is present,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,67,Ensure testing sudocmdgroup is present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,67,Ensure testing sudocmdgroup is present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,67,Ensure testing sudocmdgroup is present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,67,Ensure testing sudocmdgroup is present,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,67,Ensure testing sudocmdgroup is present,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,67,Ensure testing sudocmdgroup is present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,68,Ensure sudo commands are present in existing sudocmdgroup,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,68,Ensure sudo commands are present in existing sudocmdgroup,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,68,Ensure sudo commands are present in existing sudocmdgroup,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,68,Ensure sudo commands are present in existing sudocmdgroup,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,68,Ensure sudo commands are present in existing sudocmdgroup,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,68,Ensure sudo commands are present in existing sudocmdgroup,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,68,Ensure sudo commands are present in existing sudocmdgroup,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,73,"Ensure sudo commands are present in existing sudocmdgroup, again",Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,73,"Ensure sudo commands are present in existing sudocmdgroup, again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,73,"Ensure sudo commands are present in existing sudocmdgroup, again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,73,"Ensure sudo commands are present in existing sudocmdgroup, again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,73,"Ensure sudo commands are present in existing sudocmdgroup, again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,73,"Ensure sudo commands are present in existing sudocmdgroup, again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,73,"Ensure sudo commands are present in existing sudocmdgroup, again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,79,Ensure sudo commands are absent in existing sudocmdgroup,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,79,Ensure sudo commands are absent in existing sudocmdgroup,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,79,Ensure sudo commands are absent in existing sudocmdgroup,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,79,Ensure sudo commands are absent in existing sudocmdgroup,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,79,Ensure sudo commands are absent in existing sudocmdgroup,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,79,Ensure sudo commands are absent in existing sudocmdgroup,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,79,Ensure sudo commands are absent in existing sudocmdgroup,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,80,"Ensure sudo commands are absent in existing sudocmdgroup, again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,80,"Ensure sudo commands are absent in existing sudocmdgroup, again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,80,"Ensure sudo commands are absent in existing sudocmdgroup, again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,80,"Ensure sudo commands are absent in existing sudocmdgroup, again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,80,"Ensure sudo commands are absent in existing sudocmdgroup, again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,80,"Ensure sudo commands are absent in existing sudocmdgroup, again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,80,"Ensure sudo commands are absent in existing sudocmdgroup, again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,85,Ensure sudo commands are present in sudocmdgroup,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,85,Ensure sudo commands are present in sudocmdgroup,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,85,Ensure sudo commands are present in sudocmdgroup,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,85,Ensure sudo commands are present in sudocmdgroup,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,85,Ensure sudo commands are present in sudocmdgroup,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,85,Ensure sudo commands are present in sudocmdgroup,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,85,Ensure sudo commands are present in sudocmdgroup,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,93,Ensure one sudo command is not present in sudocmdgroup,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,93,Ensure one sudo command is not present in sudocmdgroup,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,93,Ensure one sudo command is not present in sudocmdgroup,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,93,Ensure one sudo command is not present in sudocmdgroup,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,93,Ensure one sudo command is not present in sudocmdgroup,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,93,Ensure one sudo command is not present in sudocmdgroup,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,93,Ensure one sudo command is not present in sudocmdgroup,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,102,Ensure one sudo command is present in sudocmdgroup,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,102,Ensure one sudo command is present in sudocmdgroup,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,102,Ensure one sudo command is present in sudocmdgroup,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,102,Ensure one sudo command is present in sudocmdgroup,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,102,Ensure one sudo command is present in sudocmdgroup,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,102,Ensure one sudo command is present in sudocmdgroup,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,102,Ensure one sudo command is present in sudocmdgroup,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,111,Ensure the other sudo command is not present in sudocmdgroup,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,111,Ensure the other sudo command is not present in sudocmdgroup,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,111,Ensure the other sudo command is not present in sudocmdgroup,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,111,Ensure the other sudo command is not present in sudocmdgroup,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,111,Ensure the other sudo command is not present in sudocmdgroup,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,111,Ensure the other sudo command is not present in sudocmdgroup,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,111,Ensure the other sudo command is not present in sudocmdgroup,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,120,"Ensure the other sudo commandsis not present in sudocmdgroup, again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,120,"Ensure the other sudo commandsis not present in sudocmdgroup, again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,120,"Ensure the other sudo commandsis not present in sudocmdgroup, again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,120,"Ensure the other sudo commandsis not present in sudocmdgroup, again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,120,"Ensure the other sudo commandsis not present in sudocmdgroup, again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,120,"Ensure the other sudo commandsis not present in sudocmdgroup, again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudocmdgroup.yml,120,"Ensure the other sudo commandsis not present in sudocmdgroup, again",Broken Dependency Chain,Task did not check the correctness of execution.
