/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,50,Ensure host db2 is member of host-group databases,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,50,Ensure host db2 is member of host-group databases,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,50,Ensure host db2 is member of host-group databases,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,50,Ensure host db2 is member of host-group databases,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,50,Ensure host db2 is member of host-group databases,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,50,Ensure host db2 is member of host-group databases,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,59,Ensure host db2 is member of host-group databases again,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,59,Ensure host db2 is member of host-group databases again,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,59,Ensure host db2 is member of host-group databases again,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,59,Ensure host db2 is member of host-group databases again,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,59,Ensure host db2 is member of host-group databases again,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,59,Ensure host db2 is member of host-group databases again,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,59,Ensure host db2 is member of host-group databases again,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,68,Ensure hosts db1 and db2 (no FQDN) are member of host-group databases again,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,68,Ensure hosts db1 and db2 (no FQDN) are member of host-group databases again,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,68,Ensure hosts db1 and db2 (no FQDN) are member of host-group databases again,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,68,Ensure hosts db1 and db2 (no FQDN) are member of host-group databases again,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,68,Ensure hosts db1 and db2 (no FQDN) are member of host-group databases again,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,68,Ensure hosts db1 and db2 (no FQDN) are member of host-group databases again,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,68,Ensure hosts db1 and db2 (no FQDN) are member of host-group databases again,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,77,Ensure host-group mysql-server is member of host-group databases,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,77,Ensure host-group mysql-server is member of host-group databases,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,77,Ensure host-group mysql-server is member of host-group databases,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,77,Ensure host-group mysql-server is member of host-group databases,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,77,Ensure host-group mysql-server is member of host-group databases,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,77,Ensure host-group mysql-server is member of host-group databases,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,77,Ensure host-group mysql-server is member of host-group databases,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,86,Ensure host-group mysql-server is member of host-group databases again,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,86,Ensure host-group mysql-server is member of host-group databases again,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,86,Ensure host-group mysql-server is member of host-group databases again,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,86,Ensure host-group mysql-server is member of host-group databases again,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,86,Ensure host-group mysql-server is member of host-group databases again,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,86,Ensure host-group mysql-server is member of host-group databases again,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,86,Ensure host-group mysql-server is member of host-group databases again,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,93,Ensure host-group oracle-server is member of host-group databases (again),Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,93,Ensure host-group oracle-server is member of host-group databases (again),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,93,Ensure host-group oracle-server is member of host-group databases (again),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,93,Ensure host-group oracle-server is member of host-group databases (again),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,93,Ensure host-group oracle-server is member of host-group databases (again),Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,93,Ensure host-group oracle-server is member of host-group databases (again),Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,93,Ensure host-group oracle-server is member of host-group databases (again),Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,95,"Ensure host-group databases, mysql-server and oracle-server are absent",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,95,"Ensure host-group databases, mysql-server and oracle-server are absent",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,95,"Ensure host-group databases, mysql-server and oracle-server are absent",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,95,"Ensure host-group databases, mysql-server and oracle-server are absent",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,95,"Ensure host-group databases, mysql-server and oracle-server are absent",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,95,"Ensure host-group databases, mysql-server and oracle-server are absent",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,95,"Ensure host-group databases, mysql-server and oracle-server are absent",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,99,"Ensure host-group databases, mysql-server and oracle-server are absent again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,99,"Ensure host-group databases, mysql-server and oracle-server are absent again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,99,"Ensure host-group databases, mysql-server and oracle-server are absent again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,99,"Ensure host-group databases, mysql-server and oracle-server are absent again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,99,"Ensure host-group databases, mysql-server and oracle-server are absent again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,99,"Ensure host-group databases, mysql-server and oracle-server are absent again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,99,"Ensure host-group databases, mysql-server and oracle-server are absent again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,106,Test hosts db1 and db2 absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,106,Test hosts db1 and db2 absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,106,Test hosts db1 and db2 absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,106,Test hosts db1 and db2 absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,106,Test hosts db1 and db2 absent,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,106,Test hosts db1 and db2 absent,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_hostgroup.yml,106,Test hosts db1 and db2 absent,Broken Dependency Chain,Task did not check the correctness of execution.
