/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,17,Ensure test group managers is present,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,17,Ensure test group managers is present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,17,Ensure test group managers is present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,17,Ensure test group managers is present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,17,Ensure test group managers is present,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,17,Ensure test group managers is present,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,17,Ensure test group managers is present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,26,Ensure test group managers2 is present,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,26,Ensure test group managers2 is present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,26,Ensure test group managers2 is present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,26,Ensure test group managers2 is present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,26,Ensure test group managers2 is present,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,26,Ensure test group managers2 is present,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,26,Ensure test group managers2 is present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,32,Ensure test group employees is present,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,32,Ensure test group employees is present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,32,Ensure test group employees is present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,32,Ensure test group employees is present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,32,Ensure test group employees is present,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,32,Ensure test group employees is present,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,32,Ensure test group employees is present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,38,Ensure test group employees2 is present,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,38,Ensure test group employees2 is present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,38,Ensure test group employees2 is present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,38,Ensure test group employees2 is present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,38,Ensure test group employees2 is present,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,38,Ensure test group employees2 is present,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,38,Ensure test group employees2 is present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,44,"Ensure delegation ""basic manager attributes"" is present",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,44,"Ensure delegation ""basic manager attributes"" is present",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,44,"Ensure delegation ""basic manager attributes"" is present",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,44,"Ensure delegation ""basic manager attributes"" is present",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,44,"Ensure delegation ""basic manager attributes"" is present",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,44,"Ensure delegation ""basic manager attributes"" is present",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,44,"Ensure delegation ""basic manager attributes"" is present",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,52,"Ensure delegation ""basic manager attributes"" is present again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,52,"Ensure delegation ""basic manager attributes"" is present again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,52,"Ensure delegation ""basic manager attributes"" is present again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,52,"Ensure delegation ""basic manager attributes"" is present again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,52,"Ensure delegation ""basic manager attributes"" is present again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,52,"Ensure delegation ""basic manager attributes"" is present again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,52,"Ensure delegation ""basic manager attributes"" is present again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,59,"Ensure delegation ""basic manager attributes"" is present with different attribute employeetype",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,59,"Ensure delegation ""basic manager attributes"" is present with different attribute employeetype",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,59,"Ensure delegation ""basic manager attributes"" is present with different attribute employeetype",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,59,"Ensure delegation ""basic manager attributes"" is present with different attribute employeetype",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,59,"Ensure delegation ""basic manager attributes"" is present with different attribute employeetype",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,59,"Ensure delegation ""basic manager attributes"" is present with different attribute employeetype",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,59,"Ensure delegation ""basic manager attributes"" is present with different attribute employeetype",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,65,"Ensure delegation ""basic manager attributes"" is present with different attribute employeetype again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,65,"Ensure delegation ""basic manager attributes"" is present with different attribute employeetype again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,65,"Ensure delegation ""basic manager attributes"" is present with different attribute employeetype again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,65,"Ensure delegation ""basic manager attributes"" is present with different attribute employeetype again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,65,"Ensure delegation ""basic manager attributes"" is present with different attribute employeetype again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,65,"Ensure delegation ""basic manager attributes"" is present with different attribute employeetype again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,65,"Ensure delegation ""basic manager attributes"" is present with different attribute employeetype again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,72,"Ensure delegation ""basic manager attributes"" member attribute departmentnumber is present",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,72,"Ensure delegation ""basic manager attributes"" member attribute departmentnumber is present",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,72,"Ensure delegation ""basic manager attributes"" member attribute departmentnumber is present",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,72,"Ensure delegation ""basic manager attributes"" member attribute departmentnumber is present",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,72,"Ensure delegation ""basic manager attributes"" member attribute departmentnumber is present",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,72,"Ensure delegation ""basic manager attributes"" member attribute departmentnumber is present",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,72,"Ensure delegation ""basic manager attributes"" member attribute departmentnumber is present",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,78,"Ensure delegation ""basic manager attributes"" member attribute departmentnumber is present again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,78,"Ensure delegation ""basic manager attributes"" member attribute departmentnumber is present again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,78,"Ensure delegation ""basic manager attributes"" member attribute departmentnumber is present again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,78,"Ensure delegation ""basic manager attributes"" member attribute departmentnumber is present again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,78,"Ensure delegation ""basic manager attributes"" member attribute departmentnumber is present again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,78,"Ensure delegation ""basic manager attributes"" member attribute departmentnumber is present again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,78,"Ensure delegation ""basic manager attributes"" member attribute departmentnumber is present again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,85,"Ensure delegation ""basic manager attributes"" member attributes employeetype and employeenumber are present",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,85,"Ensure delegation ""basic manager attributes"" member attributes employeetype and employeenumber are present",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,85,"Ensure delegation ""basic manager attributes"" member attributes employeetype and employeenumber are present",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,85,"Ensure delegation ""basic manager attributes"" member attributes employeetype and employeenumber are present",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,85,"Ensure delegation ""basic manager attributes"" member attributes employeetype and employeenumber are present",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,85,"Ensure delegation ""basic manager attributes"" member attributes employeetype and employeenumber are present",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,85,"Ensure delegation ""basic manager attributes"" member attributes employeetype and employeenumber are present",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,91,"Ensure delegation ""basic manager attributes"" member attributes employeetype and employeenumber are present again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,91,"Ensure delegation ""basic manager attributes"" member attributes employeetype and employeenumber are present again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,91,"Ensure delegation ""basic manager attributes"" member attributes employeetype and employeenumber are present again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,91,"Ensure delegation ""basic manager attributes"" member attributes employeetype and employeenumber are present again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,91,"Ensure delegation ""basic manager attributes"" member attributes employeetype and employeenumber are present again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,91,"Ensure delegation ""basic manager attributes"" member attributes employeetype and employeenumber are present again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,91,"Ensure delegation ""basic manager attributes"" member attributes employeetype and employeenumber are present again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,98,"Ensure delegation ""basic manager attributes"" member attributes employeenumber and employeetype are absent",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,98,"Ensure delegation ""basic manager attributes"" member attributes employeenumber and employeetype are absent",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,98,"Ensure delegation ""basic manager attributes"" member attributes employeenumber and employeetype are absent",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,98,"Ensure delegation ""basic manager attributes"" member attributes employeenumber and employeetype are absent",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,98,"Ensure delegation ""basic manager attributes"" member attributes employeenumber and employeetype are absent",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,98,"Ensure delegation ""basic manager attributes"" member attributes employeenumber and employeetype are absent",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,98,"Ensure delegation ""basic manager attributes"" member attributes employeenumber and employeetype are absent",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,104,"Ensure delegation ""basic manager attributes"" member attributes employeenumber and employeetype are absent again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,104,"Ensure delegation ""basic manager attributes"" member attributes employeenumber and employeetype are absent again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,104,"Ensure delegation ""basic manager attributes"" member attributes employeenumber and employeetype are absent again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,104,"Ensure delegation ""basic manager attributes"" member attributes employeenumber and employeetype are absent again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,104,"Ensure delegation ""basic manager attributes"" member attributes employeenumber and employeetype are absent again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,104,"Ensure delegation ""basic manager attributes"" member attributes employeenumber and employeetype are absent again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,104,"Ensure delegation ""basic manager attributes"" member attributes employeenumber and employeetype are absent again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,110,"Ensure delegation ""basic manager attributes"" is present with different read,write permission",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,110,"Ensure delegation ""basic manager attributes"" is present with different read,write permission",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,110,"Ensure delegation ""basic manager attributes"" is present with different read,write permission",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,110,"Ensure delegation ""basic manager attributes"" is present with different read,write permission",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,110,"Ensure delegation ""basic manager attributes"" is present with different read,write permission",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,110,"Ensure delegation ""basic manager attributes"" is present with different read,write permission",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,110,"Ensure delegation ""basic manager attributes"" is present with different read,write permission",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,115,"Ensure delegation ""basic manager attributes"" is present with different read,write permission again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,115,"Ensure delegation ""basic manager attributes"" is present with different read,write permission again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,115,"Ensure delegation ""basic manager attributes"" is present with different read,write permission again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,115,"Ensure delegation ""basic manager attributes"" is present with different read,write permission again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,115,"Ensure delegation ""basic manager attributes"" is present with different read,write permission again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,115,"Ensure delegation ""basic manager attributes"" is present with different read,write permission again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,115,"Ensure delegation ""basic manager attributes"" is present with different read,write permission again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,121,"Ensure delegation ""basic manager attributes"" is present with different group managers2",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,121,"Ensure delegation ""basic manager attributes"" is present with different group managers2",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,121,"Ensure delegation ""basic manager attributes"" is present with different group managers2",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,121,"Ensure delegation ""basic manager attributes"" is present with different group managers2",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,121,"Ensure delegation ""basic manager attributes"" is present with different group managers2",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,121,"Ensure delegation ""basic manager attributes"" is present with different group managers2",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,121,"Ensure delegation ""basic manager attributes"" is present with different group managers2",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,126,"Ensure delegation ""basic manager attributes"" is present with different group managers2 again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,126,"Ensure delegation ""basic manager attributes"" is present with different group managers2 again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,126,"Ensure delegation ""basic manager attributes"" is present with different group managers2 again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,126,"Ensure delegation ""basic manager attributes"" is present with different group managers2 again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,126,"Ensure delegation ""basic manager attributes"" is present with different group managers2 again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,126,"Ensure delegation ""basic manager attributes"" is present with different group managers2 again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,126,"Ensure delegation ""basic manager attributes"" is present with different group managers2 again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,132,"Ensure delegation ""basic manager attributes"" is present with different membergroup employees2",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,132,"Ensure delegation ""basic manager attributes"" is present with different membergroup employees2",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,132,"Ensure delegation ""basic manager attributes"" is present with different membergroup employees2",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,132,"Ensure delegation ""basic manager attributes"" is present with different membergroup employees2",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,132,"Ensure delegation ""basic manager attributes"" is present with different membergroup employees2",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,132,"Ensure delegation ""basic manager attributes"" is present with different membergroup employees2",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,132,"Ensure delegation ""basic manager attributes"" is present with different membergroup employees2",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,133,"Ensure delegation ""basic manager attributes"" is present with different membergroup employees2 again",Idempotency,None
