/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,37,"Add trust with range_type 'ipa-ad-trust', again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,37,"Add trust with range_type 'ipa-ad-trust', again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,37,"Add trust with range_type 'ipa-ad-trust', again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,37,"Add trust with range_type 'ipa-ad-trust', again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,37,"Add trust with range_type 'ipa-ad-trust', again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,37,"Add trust with range_type 'ipa-ad-trust', again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,50,Delete 'ipa-ad-trust' trust,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,50,Delete 'ipa-ad-trust' trust,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,50,Delete 'ipa-ad-trust' trust,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,50,Delete 'ipa-ad-trust' trust,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,50,Delete 'ipa-ad-trust' trust,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,50,Delete 'ipa-ad-trust' trust,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,50,Delete 'ipa-ad-trust' trust,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,58,Check if 'ipa-ad-trust' trust was removed,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,58,Check if 'ipa-ad-trust' trust was removed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,58,Check if 'ipa-ad-trust' trust was removed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,58,Check if 'ipa-ad-trust' trust was removed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,58,Check if 'ipa-ad-trust' trust was removed,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,58,Check if 'ipa-ad-trust' trust was removed,Assumption about Environment,"None 

Task uses a ip command that may not be portable.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,58,Check if 'ipa-ad-trust' trust was removed,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,70,"Delete 'ipa-ad-trust' trust, again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,70,"Delete 'ipa-ad-trust' trust, again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,70,"Delete 'ipa-ad-trust' trust, again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,70,"Delete 'ipa-ad-trust' trust, again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,70,"Delete 'ipa-ad-trust' trust, again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,70,"Delete 'ipa-ad-trust' trust, again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,70,"Delete 'ipa-ad-trust' trust, again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,79,Clear test idranges,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,79,Clear test idranges,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,79,Clear test idranges,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,79,Clear test idranges,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,79,Clear test idranges,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,79,Clear test idranges,Assumption about Environment,"None 

Task uses a ip command that may not be portable."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,79,Clear test idranges,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,87,Add trust with range_type 'ipa-ad-trust-posix',Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,87,Add trust with range_type 'ipa-ad-trust-posix',Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,87,Add trust with range_type 'ipa-ad-trust-posix',Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,87,Add trust with range_type 'ipa-ad-trust-posix',Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,87,Add trust with range_type 'ipa-ad-trust-posix',Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,87,Add trust with range_type 'ipa-ad-trust-posix',Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,87,Add trust with range_type 'ipa-ad-trust-posix',Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,96,Check if 'ipa-ad-trust-posix' trust exists,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,96,Check if 'ipa-ad-trust-posix' trust exists,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,96,Check if 'ipa-ad-trust-posix' trust exists,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,96,Check if 'ipa-ad-trust-posix' trust exists,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,96,Check if 'ipa-ad-trust-posix' trust exists,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,96,Check if 'ipa-ad-trust-posix' trust exists,Assumption about Environment,"None 

Task uses a ip command that may not be portable.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,96,Check if 'ipa-ad-trust-posix' trust exists,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,103,"Add trust with range_type 'ipa-ad-trust-posix', again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,103,"Add trust with range_type 'ipa-ad-trust-posix', again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,103,"Add trust with range_type 'ipa-ad-trust-posix', again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,103,"Add trust with range_type 'ipa-ad-trust-posix', again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,103,"Add trust with range_type 'ipa-ad-trust-posix', again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,103,"Add trust with range_type 'ipa-ad-trust-posix', again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,103,"Add trust with range_type 'ipa-ad-trust-posix', again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,115,Delete 'ipa-ad-trust-posix' trust,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,115,Delete 'ipa-ad-trust-posix' trust,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,115,Delete 'ipa-ad-trust-posix' trust,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,115,Delete 'ipa-ad-trust-posix' trust,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,115,Delete 'ipa-ad-trust-posix' trust,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,115,Delete 'ipa-ad-trust-posix' trust,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,115,Delete 'ipa-ad-trust-posix' trust,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,123,Check if trust 'ipa-ad-trust-posix' was removed,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,123,Check if trust 'ipa-ad-trust-posix' was removed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,123,Check if trust 'ipa-ad-trust-posix' was removed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,123,Check if trust 'ipa-ad-trust-posix' was removed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,123,Check if trust 'ipa-ad-trust-posix' was removed,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,123,Check if trust 'ipa-ad-trust-posix' was removed,Assumption about Environment,"None 

Task uses a ip command that may not be portable.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,123,Check if trust 'ipa-ad-trust-posix' was removed,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,135,"Delete 'ipa-ad-trust-posix' trust, again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,135,"Delete 'ipa-ad-trust-posix' trust, again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,135,"Delete 'ipa-ad-trust-posix' trust, again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,135,"Delete 'ipa-ad-trust-posix' trust, again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,135,"Delete 'ipa-ad-trust-posix' trust, again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,135,"Delete 'ipa-ad-trust-posix' trust, again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,135,"Delete 'ipa-ad-trust-posix' trust, again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,144,Clear test idranges,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,144,Clear test idranges,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,144,Clear test idranges,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,144,Clear test idranges,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,144,Clear test idranges,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,144,Clear test idranges,Assumption about Environment,"None 

Task uses a ip command that may not be portable."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_trust.yml,144,Clear test idranges,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
