/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,10,Generate self-signed certificates.,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,10,Generate self-signed certificates.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,10,Generate self-signed certificates.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,10,Generate self-signed certificates.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,10,Generate self-signed certificates.,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,10,Generate self-signed certificates.,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,10,Generate self-signed certificates.,Broken Dependency Chain,"Task uses a fixed certificate which can become outdated.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,13,"Set fact cert1,2,3 from lookup",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,13,"Set fact cert1,2,3 from lookup",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,13,"Set fact cert1,2,3 from lookup",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,13,"Set fact cert1,2,3 from lookup",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,13,"Set fact cert1,2,3 from lookup",Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,13,"Set fact cert1,2,3 from lookup",Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,13,"Set fact cert1,2,3 from lookup",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,26,Host {{ svc_fqdn }} absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,26,Host {{ svc_fqdn }} absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,26,Host {{ svc_fqdn }} absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,26,Host {{ svc_fqdn }} absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,26,Host {{ svc_fqdn }} absent,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,26,Host {{ svc_fqdn }} absent,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,26,Host {{ svc_fqdn }} absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,32,Host {{ svc_fqdn }} present,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,32,Host {{ svc_fqdn }} present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,32,Host {{ svc_fqdn }} present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,32,Host {{ svc_fqdn }} present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,32,Host {{ svc_fqdn }} present,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,32,Host {{ svc_fqdn }} present,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,32,Host {{ svc_fqdn }} present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,38,Service FOO/{{ svc_fqdn }} absent,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,38,Service FOO/{{ svc_fqdn }} absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,38,Service FOO/{{ svc_fqdn }} absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,38,Service FOO/{{ svc_fqdn }} absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,38,Service FOO/{{ svc_fqdn }} absent,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,38,Service FOO/{{ svc_fqdn }} absent,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,38,Service FOO/{{ svc_fqdn }} absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,46,Service FOO/{{ svc_fqdn }} present,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,46,Service FOO/{{ svc_fqdn }} present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,46,Service FOO/{{ svc_fqdn }} present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,46,Service FOO/{{ svc_fqdn }} present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,46,Service FOO/{{ svc_fqdn }} present,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,46,Service FOO/{{ svc_fqdn }} present,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,46,Service FOO/{{ svc_fqdn }} present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,54,"Service FOO/{{ svc_fqdn }} certs 1,2 members present",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,54,"Service FOO/{{ svc_fqdn }} certs 1,2 members present",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,54,"Service FOO/{{ svc_fqdn }} certs 1,2 members present",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,54,"Service FOO/{{ svc_fqdn }} certs 1,2 members present",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,54,"Service FOO/{{ svc_fqdn }} certs 1,2 members present",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,54,"Service FOO/{{ svc_fqdn }} certs 1,2 members present",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,54,"Service FOO/{{ svc_fqdn }} certs 1,2 members present",Broken Dependency Chain,"Task uses a fixed certificate which can become outdated.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,63,"Service FOO/{{ svc_fqdn }} certs 1,2 members present again",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,63,"Service FOO/{{ svc_fqdn }} certs 1,2 members present again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,63,"Service FOO/{{ svc_fqdn }} certs 1,2 members present again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,63,"Service FOO/{{ svc_fqdn }} certs 1,2 members present again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,63,"Service FOO/{{ svc_fqdn }} certs 1,2 members present again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,63,"Service FOO/{{ svc_fqdn }} certs 1,2 members present again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,63,"Service FOO/{{ svc_fqdn }} certs 1,2 members present again",Broken Dependency Chain,"Task uses a fixed certificate which can become outdated.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,69,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members present",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,69,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members present",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,69,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members present",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,69,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members present",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,69,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members present",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,69,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members present",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,69,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members present",Broken Dependency Chain,"Task uses a fixed certificate which can become outdated.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,70,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members present again",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,70,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members present again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,70,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members present again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,70,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members present again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,70,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members present again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,70,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members present again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,70,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members present again",Broken Dependency Chain,"Task uses a fixed certificate which can become outdated.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,75,"Service FOO/{{ svc_fqdn }} certs 2,3 member absent",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,75,"Service FOO/{{ svc_fqdn }} certs 2,3 member absent",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,75,"Service FOO/{{ svc_fqdn }} certs 2,3 member absent",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,75,"Service FOO/{{ svc_fqdn }} certs 2,3 member absent",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,75,"Service FOO/{{ svc_fqdn }} certs 2,3 member absent",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,75,"Service FOO/{{ svc_fqdn }} certs 2,3 member absent",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,75,"Service FOO/{{ svc_fqdn }} certs 2,3 member absent",Broken Dependency Chain,"Task uses a fixed certificate which can become outdated.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,81,"Service FOO/{{ svc_fqdn }} certs 2,3 member absent again",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,81,"Service FOO/{{ svc_fqdn }} certs 2,3 member absent again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,81,"Service FOO/{{ svc_fqdn }} certs 2,3 member absent again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,81,"Service FOO/{{ svc_fqdn }} certs 2,3 member absent again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,81,"Service FOO/{{ svc_fqdn }} certs 2,3 member absent again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,81,"Service FOO/{{ svc_fqdn }} certs 2,3 member absent again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,81,"Service FOO/{{ svc_fqdn }} certs 2,3 member absent again",Broken Dependency Chain,"Task uses a fixed certificate which can become outdated.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,82,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members absent",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,82,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members absent",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,82,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members absent",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,82,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members absent",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,82,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members absent",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,82,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members absent",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,82,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members absent",Broken Dependency Chain,"Task uses a fixed certificate which can become outdated.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,87,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members absent again",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,87,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members absent again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,87,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members absent again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,87,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members absent again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,87,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members absent again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,87,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members absent again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,87,"Service FOO/{{ svc_fqdn }} certs 1,2,3 members absent again",Broken Dependency Chain,"Task uses a fixed certificate which can become outdated.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,93,Service FOO/{{ svc_fqdn }} absent,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,93,Service FOO/{{ svc_fqdn }} absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,93,Service FOO/{{ svc_fqdn }} absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,93,Service FOO/{{ svc_fqdn }} absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,93,Service FOO/{{ svc_fqdn }} absent,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,93,Service FOO/{{ svc_fqdn }} absent,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,93,Service FOO/{{ svc_fqdn }} absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,94,Service FOO/{{ svc_fqdn }} absent again,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,94,Service FOO/{{ svc_fqdn }} absent again,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,94,Service FOO/{{ svc_fqdn }} absent again,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,94,Service FOO/{{ svc_fqdn }} absent again,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,94,Service FOO/{{ svc_fqdn }} absent again,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,94,Service FOO/{{ svc_fqdn }} absent again,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,94,Service FOO/{{ svc_fqdn }} absent again,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,95,Host {{ svc_fqdn }} absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,95,Host {{ svc_fqdn }} absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,95,Host {{ svc_fqdn }} absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,95,Host {{ svc_fqdn }} absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,95,Host {{ svc_fqdn }} absent,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,95,Host {{ svc_fqdn }} absent,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,95,Host {{ svc_fqdn }} absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,100,Remove certificate files.,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,100,Remove certificate files.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,100,Remove certificate files.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,100,Remove certificate files.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,100,Remove certificate files.,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,100,Remove certificate files.,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_certificate_newline.yml,100,Remove certificate files.,Broken Dependency Chain,"Task uses a fixed certificate which can become outdated.
None"
