/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,11,Ensure test host exist,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,16,Ensure sudorule exist with host member using FQDN.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,16,Ensure sudorule exist with host member using FQDN.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,16,Ensure sudorule exist with host member using FQDN.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,16,Ensure sudorule exist with host member using FQDN.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,16,Ensure sudorule exist with host member using FQDN.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,16,Ensure sudorule exist with host member using FQDN.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,16,Ensure sudorule exist with host member using FQDN.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,22,Ensure sudorule host member using short hostname.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,22,Ensure sudorule host member using short hostname.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,22,Ensure sudorule host member using short hostname.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,22,Ensure sudorule host member using short hostname.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,22,Ensure sudorule host member using short hostname.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,22,Ensure sudorule host member using short hostname.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,22,Ensure sudorule host member using short hostname.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,26,Ensure sudorule exist with another host using short name.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,26,Ensure sudorule exist with another host using short name.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,26,Ensure sudorule exist with another host using short name.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,26,Ensure sudorule exist with another host using short name.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,26,Ensure sudorule exist with another host using short name.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,26,Ensure sudorule exist with another host using short name.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,26,Ensure sudorule exist with another host using short name.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,28,Ensure sudorule exist with another host member using FQDN.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,28,Ensure sudorule exist with another host member using FQDN.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,28,Ensure sudorule exist with another host member using FQDN.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,28,Ensure sudorule exist with another host member using FQDN.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,28,Ensure sudorule exist with another host member using FQDN.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,28,Ensure sudorule exist with another host member using FQDN.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,28,Ensure sudorule exist with another host member using FQDN.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,32,Ensure sudorule exist with another host member using FQDN.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,32,Ensure sudorule exist with another host member using FQDN.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,32,Ensure sudorule exist with another host member using FQDN.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,32,Ensure sudorule exist with another host member using FQDN.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,32,Ensure sudorule exist with another host member using FQDN.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,32,Ensure sudorule exist with another host member using FQDN.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,32,Ensure sudorule exist with another host member using FQDN.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,40,Ensure test sudo rule is absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,40,Ensure test sudo rule is absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,40,Ensure test sudo rule is absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,40,Ensure test sudo rule is absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,40,Ensure test sudo rule is absent,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,40,Ensure test sudo rule is absent,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,40,Ensure test sudo rule is absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,48,Ensure test sudo rule is absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,48,Ensure test sudo rule is absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,48,Ensure test sudo rule is absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,48,Ensure test sudo rule is absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,48,Ensure test sudo rule is absent,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,48,Ensure test sudo rule is absent,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,48,Ensure test sudo rule is absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,56,Ensure test sudo rule is present,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,56,Ensure test sudo rule is present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,56,Ensure test sudo rule is present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,56,Ensure test sudo rule is present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,56,Ensure test sudo rule is present,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,56,Ensure test sudo rule is present,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,56,Ensure test sudo rule is present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,64,Ensure sudorule host member using FQDN.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,64,Ensure sudorule host member using FQDN.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,64,Ensure sudorule host member using FQDN.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,64,Ensure sudorule host member using FQDN.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,64,Ensure sudorule host member using FQDN.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,64,Ensure sudorule host member using FQDN.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,64,Ensure sudorule host member using FQDN.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,73,Ensure sudorule host member using short hostname.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,73,Ensure sudorule host member using short hostname.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,73,Ensure sudorule host member using short hostname.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,73,Ensure sudorule host member using short hostname.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,73,Ensure sudorule host member using short hostname.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,73,Ensure sudorule host member using short hostname.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,73,Ensure sudorule host member using short hostname.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,79,Ensure test sudo rule is absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,79,Ensure test sudo rule is absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,79,Ensure test sudo rule is absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,79,Ensure test sudo rule is absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,79,Ensure test sudo rule is absent,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,79,Ensure test sudo rule is absent,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,79,Ensure test sudo rule is absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,86,Ensure test sudo rule is present,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,86,Ensure test sudo rule is present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,86,Ensure test sudo rule is present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,86,Ensure test sudo rule is present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,86,Ensure test sudo rule is present,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,86,Ensure test sudo rule is present,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,86,Ensure test sudo rule is present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,91,Ensure sudorule host member using FQDN.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,91,Ensure sudorule host member using FQDN.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,91,Ensure sudorule host member using FQDN.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,91,Ensure sudorule host member using FQDN.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,91,Ensure sudorule host member using FQDN.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,91,Ensure sudorule host member using FQDN.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,91,Ensure sudorule host member using FQDN.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,100,Ensure sudorule host member using short hostname.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,100,Ensure sudorule host member using short hostname.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,100,Ensure sudorule host member using short hostname.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,100,Ensure sudorule host member using short hostname.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,100,Ensure sudorule host member using short hostname.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,100,Ensure sudorule host member using short hostname.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule_single_hostnames.yml,100,Ensure sudorule host member using short hostname.,Broken Dependency Chain,Task did not check the correctness of execution.
