/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,12,Host absent,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,12,Host absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,17,"Host ""{{ host1_fqdn }}"" present",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,17,"Host ""{{ host1_fqdn }}"" present",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,17,"Host ""{{ host1_fqdn }}"" present",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,17,"Host ""{{ host1_fqdn }}"" present",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,17,"Host ""{{ host1_fqdn }}"" present",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,17,"Host ""{{ host1_fqdn }}"" present",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,17,"Host ""{{ host1_fqdn }}"" present",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,21,"Host ""{{ host2_fqdn }}"" present",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,21,"Host ""{{ host2_fqdn }}"" present",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,21,"Host ""{{ host2_fqdn }}"" present",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,21,"Host ""{{ host2_fqdn }}"" present",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,21,"Host ""{{ host2_fqdn }}"" present",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,21,"Host ""{{ host2_fqdn }}"" present",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,21,"Host ""{{ host2_fqdn }}"" present",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,22,"Host ""{{ host1_fqdn }}"" managed by ""{{ 'host2.' + ipaserver_domain }}""",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,22,"Host ""{{ host1_fqdn }}"" managed by ""{{ 'host2.' + ipaserver_domain }}""",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,22,"Host ""{{ host1_fqdn }}"" managed by ""{{ 'host2.' + ipaserver_domain }}""",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,22,"Host ""{{ host1_fqdn }}"" managed by ""{{ 'host2.' + ipaserver_domain }}""",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,22,"Host ""{{ host1_fqdn }}"" managed by ""{{ 'host2.' + ipaserver_domain }}""",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,22,"Host ""{{ host1_fqdn }}"" managed by ""{{ 'host2.' + ipaserver_domain }}""",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,22,"Host ""{{ host1_fqdn }}"" managed by ""{{ 'host2.' + ipaserver_domain }}""",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,26,"Host ""{{ host1_fqdn }}"" managed by ""{{ 'host2.' + ipaserver_domain }}"" again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,26,"Host ""{{ host1_fqdn }}"" managed by ""{{ 'host2.' + ipaserver_domain }}"" again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,26,"Host ""{{ host1_fqdn }}"" managed by ""{{ 'host2.' + ipaserver_domain }}"" again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,26,"Host ""{{ host1_fqdn }}"" managed by ""{{ 'host2.' + ipaserver_domain }}"" again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,26,"Host ""{{ host1_fqdn }}"" managed by ""{{ 'host2.' + ipaserver_domain }}"" again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,26,"Host ""{{ host1_fqdn }}"" managed by ""{{ 'host2.' + ipaserver_domain }}"" again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,26,"Host ""{{ host1_fqdn }}"" managed by ""{{ 'host2.' + ipaserver_domain }}"" again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,34,"Host ""{{ host1_fqdn }}"" managed by ""{{ ansible_facts['fqdn'] }}""",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,34,"Host ""{{ host1_fqdn }}"" managed by ""{{ ansible_facts['fqdn'] }}""",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,34,"Host ""{{ host1_fqdn }}"" managed by ""{{ ansible_facts['fqdn'] }}""",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,34,"Host ""{{ host1_fqdn }}"" managed by ""{{ ansible_facts['fqdn'] }}""",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,34,"Host ""{{ host1_fqdn }}"" managed by ""{{ ansible_facts['fqdn'] }}""",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,34,"Host ""{{ host1_fqdn }}"" managed by ""{{ ansible_facts['fqdn'] }}""",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,34,"Host ""{{ host1_fqdn }}"" managed by ""{{ ansible_facts['fqdn'] }}""",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,42,"Host ""{{ host1_fqdn }}"" managed by ""{{ ansible_facts['fqdn'] }}"" again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,42,"Host ""{{ host1_fqdn }}"" managed by ""{{ ansible_facts['fqdn'] }}"" again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,42,"Host ""{{ host1_fqdn }}"" managed by ""{{ ansible_facts['fqdn'] }}"" again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,42,"Host ""{{ host1_fqdn }}"" managed by ""{{ ansible_facts['fqdn'] }}"" again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,42,"Host ""{{ host1_fqdn }}"" managed by ""{{ ansible_facts['fqdn'] }}"" again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,42,"Host ""{{ host1_fqdn }}"" managed by ""{{ ansible_facts['fqdn'] }}"" again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,42,"Host ""{{ host1_fqdn }}"" managed by ""{{ ansible_facts['fqdn'] }}"" again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,50,"Host ""{{ host1_fqdn }}"" not managed by ""{{ ansible_facts['fqdn'] }}""",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,50,"Host ""{{ host1_fqdn }}"" not managed by ""{{ ansible_facts['fqdn'] }}""",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,50,"Host ""{{ host1_fqdn }}"" not managed by ""{{ ansible_facts['fqdn'] }}""",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,50,"Host ""{{ host1_fqdn }}"" not managed by ""{{ ansible_facts['fqdn'] }}""",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,50,"Host ""{{ host1_fqdn }}"" not managed by ""{{ ansible_facts['fqdn'] }}""",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,50,"Host ""{{ host1_fqdn }}"" not managed by ""{{ ansible_facts['fqdn'] }}""",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,50,"Host ""{{ host1_fqdn }}"" not managed by ""{{ ansible_facts['fqdn'] }}""",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,58,"Host ""{{ host1_fqdn }}"" not managed by ""{{ ansible_facts['fqdn'] }}"" again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,58,"Host ""{{ host1_fqdn }}"" not managed by ""{{ ansible_facts['fqdn'] }}"" again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,58,"Host ""{{ host1_fqdn }}"" not managed by ""{{ ansible_facts['fqdn'] }}"" again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,58,"Host ""{{ host1_fqdn }}"" not managed by ""{{ ansible_facts['fqdn'] }}"" again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,58,"Host ""{{ host1_fqdn }}"" not managed by ""{{ ansible_facts['fqdn'] }}"" again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,58,"Host ""{{ host1_fqdn }}"" not managed by ""{{ ansible_facts['fqdn'] }}"" again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,58,"Host ""{{ host1_fqdn }}"" not managed by ""{{ ansible_facts['fqdn'] }}"" again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,67,"Host ""{{ host1_fqdn }}"" not managed by ""{{ 'host2.' + ipaserver_domain }}""",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,67,"Host ""{{ host1_fqdn }}"" not managed by ""{{ 'host2.' + ipaserver_domain }}""",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,67,"Host ""{{ host1_fqdn }}"" not managed by ""{{ 'host2.' + ipaserver_domain }}""",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,67,"Host ""{{ host1_fqdn }}"" not managed by ""{{ 'host2.' + ipaserver_domain }}""",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,67,"Host ""{{ host1_fqdn }}"" not managed by ""{{ 'host2.' + ipaserver_domain }}""",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,67,"Host ""{{ host1_fqdn }}"" not managed by ""{{ 'host2.' + ipaserver_domain }}""",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,67,"Host ""{{ host1_fqdn }}"" not managed by ""{{ 'host2.' + ipaserver_domain }}""",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,76,"Host ""{{ host1_fqdn }}"" not managed by ""{{ 'host2.' + ipaserver_domain }}"" again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,76,"Host ""{{ host1_fqdn }}"" not managed by ""{{ 'host2.' + ipaserver_domain }}"" again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,76,"Host ""{{ host1_fqdn }}"" not managed by ""{{ 'host2.' + ipaserver_domain }}"" again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,76,"Host ""{{ host1_fqdn }}"" not managed by ""{{ 'host2.' + ipaserver_domain }}"" again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,76,"Host ""{{ host1_fqdn }}"" not managed by ""{{ 'host2.' + ipaserver_domain }}"" again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,76,"Host ""{{ host1_fqdn }}"" not managed by ""{{ 'host2.' + ipaserver_domain }}"" again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,76,"Host ""{{ host1_fqdn }}"" not managed by ""{{ 'host2.' + ipaserver_domain }}"" again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,86,Host absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,86,Host absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,86,Host absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,86,Host absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,86,Host absent,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,86,Host absent,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_managedby_host.yml,86,Host absent,Broken Dependency Chain,Task did not check the correctness of execution.
