/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,10,Set controller destination directory,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,17,Stat backup on server,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,17,Stat backup on server,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,17,Stat backup on server,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,17,Stat backup on server,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,17,Stat backup on server,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,17,Stat backup on server,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,17,Stat backup on server,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,22,Fail on missing backup directory,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,22,Fail on missing backup directory,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,22,Fail on missing backup directory,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,22,Fail on missing backup directory,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,22,Fail on missing backup directory,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,22,Fail on missing backup directory,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,22,Fail on missing backup directory,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,27,"Get backup files to copy for ""{{ ipabackup_item }}""",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,27,"Get backup files to copy for ""{{ ipabackup_item }}""",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,27,"Get backup files to copy for ""{{ ipabackup_item }}""",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,27,"Get backup files to copy for ""{{ ipabackup_item }}""",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,27,"Get backup files to copy for ""{{ ipabackup_item }}""",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,27,"Get backup files to copy for ""{{ ipabackup_item }}""",Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,27,"Get backup files to copy for ""{{ ipabackup_item }}""",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,34,Copy server backup files to controller,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,34,Copy server backup files to controller,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,34,Copy server backup files to controller,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,34,Copy server backup files to controller,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,34,Copy server backup files to controller,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,34,Copy server backup files to controller,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,34,Copy server backup files to controller,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,40,Fix file modes for backup on controller,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,40,Fix file modes for backup on controller,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,40,Fix file modes for backup on controller,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,40,Fix file modes for backup on controller,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,40,Fix file modes for backup on controller,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,40,Fix file modes for backup on controller,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,copy_backup_from_server.yml,40,Fix file modes for backup on controller,Broken Dependency Chain,Task did not check the correctness of execution.
