/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,23,"Host ""{{ host1_fqdn }}"" present",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,23,"Host ""{{ host1_fqdn }}"" present",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,23,"Host ""{{ host1_fqdn }}"" present",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,23,"Host ""{{ host1_fqdn }}"" present",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,23,"Host ""{{ host1_fqdn }}"" present",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,27,"Host ""{{ host1_fqdn }}"" present again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,27,"Host ""{{ host1_fqdn }}"" present again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,27,"Host ""{{ host1_fqdn }}"" present again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,27,"Host ""{{ host1_fqdn }}"" present again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,27,"Host ""{{ host1_fqdn }}"" present again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,27,"Host ""{{ host1_fqdn }}"" present again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,27,"Host ""{{ host1_fqdn }}"" present again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,28,"Host ""{{ host1_fqdn }}"" present again with new IP address",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,28,"Host ""{{ host1_fqdn }}"" present again with new IP address",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,28,"Host ""{{ host1_fqdn }}"" present again with new IP address",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,28,"Host ""{{ host1_fqdn }}"" present again with new IP address",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,28,"Host ""{{ host1_fqdn }}"" present again with new IP address",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,28,"Host ""{{ host1_fqdn }}"" present again with new IP address",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,28,"Host ""{{ host1_fqdn }}"" present again with new IP address",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,29,"Host ""{{ host1_fqdn }}"" present again with new IP address again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,29,"Host ""{{ host1_fqdn }}"" present again with new IP address again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,29,"Host ""{{ host1_fqdn }}"" present again with new IP address again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,29,"Host ""{{ host1_fqdn }}"" present again with new IP address again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,29,"Host ""{{ host1_fqdn }}"" present again with new IP address again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,29,"Host ""{{ host1_fqdn }}"" present again with new IP address again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,29,"Host ""{{ host1_fqdn }}"" present again with new IP address again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,33,"Host ""{{ host1_fqdn }}"" member IPv4 address present",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,33,"Host ""{{ host1_fqdn }}"" member IPv4 address present",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,33,"Host ""{{ host1_fqdn }}"" member IPv4 address present",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,33,"Host ""{{ host1_fqdn }}"" member IPv4 address present",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,33,"Host ""{{ host1_fqdn }}"" member IPv4 address present",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,33,"Host ""{{ host1_fqdn }}"" member IPv4 address present",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,33,"Host ""{{ host1_fqdn }}"" member IPv4 address present",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,38,"Host ""{{ host1_fqdn }}"" member IPv4 address present again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,38,"Host ""{{ host1_fqdn }}"" member IPv4 address present again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,38,"Host ""{{ host1_fqdn }}"" member IPv4 address present again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,38,"Host ""{{ host1_fqdn }}"" member IPv4 address present again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,38,"Host ""{{ host1_fqdn }}"" member IPv4 address present again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,38,"Host ""{{ host1_fqdn }}"" member IPv4 address present again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,38,"Host ""{{ host1_fqdn }}"" member IPv4 address present again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,39,"Host ""{{ host1_fqdn }}"" member IPv4 address absent",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,39,"Host ""{{ host1_fqdn }}"" member IPv4 address absent",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,39,"Host ""{{ host1_fqdn }}"" member IPv4 address absent",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,39,"Host ""{{ host1_fqdn }}"" member IPv4 address absent",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,39,"Host ""{{ host1_fqdn }}"" member IPv4 address absent",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,39,"Host ""{{ host1_fqdn }}"" member IPv4 address absent",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,39,"Host ""{{ host1_fqdn }}"" member IPv4 address absent",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,45,"Host ""{{ host1_fqdn }}"" member IPv4 address absent again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,45,"Host ""{{ host1_fqdn }}"" member IPv4 address absent again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,45,"Host ""{{ host1_fqdn }}"" member IPv4 address absent again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,45,"Host ""{{ host1_fqdn }}"" member IPv4 address absent again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,45,"Host ""{{ host1_fqdn }}"" member IPv4 address absent again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,45,"Host ""{{ host1_fqdn }}"" member IPv4 address absent again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,45,"Host ""{{ host1_fqdn }}"" member IPv4 address absent again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,50,"Host ""{{ host1_fqdn }}"" member IPv6 address present",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,50,"Host ""{{ host1_fqdn }}"" member IPv6 address present",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,50,"Host ""{{ host1_fqdn }}"" member IPv6 address present",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,50,"Host ""{{ host1_fqdn }}"" member IPv6 address present",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,50,"Host ""{{ host1_fqdn }}"" member IPv6 address present",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,50,"Host ""{{ host1_fqdn }}"" member IPv6 address present",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,50,"Host ""{{ host1_fqdn }}"" member IPv6 address present",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,51,"Host ""{{ host1_fqdn }}"" member IPv6 address present again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,51,"Host ""{{ host1_fqdn }}"" member IPv6 address present again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,51,"Host ""{{ host1_fqdn }}"" member IPv6 address present again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,51,"Host ""{{ host1_fqdn }}"" member IPv6 address present again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,51,"Host ""{{ host1_fqdn }}"" member IPv6 address present again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,51,"Host ""{{ host1_fqdn }}"" member IPv6 address present again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,51,"Host ""{{ host1_fqdn }}"" member IPv6 address present again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,57,"Host ""{{ host1_fqdn }}"" member IPv6 address absent",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,57,"Host ""{{ host1_fqdn }}"" member IPv6 address absent",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,57,"Host ""{{ host1_fqdn }}"" member IPv6 address absent",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,57,"Host ""{{ host1_fqdn }}"" member IPv6 address absent",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,57,"Host ""{{ host1_fqdn }}"" member IPv6 address absent",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,57,"Host ""{{ host1_fqdn }}"" member IPv6 address absent",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,57,"Host ""{{ host1_fqdn }}"" member IPv6 address absent",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,62,"Host ""{{ host1_fqdn }}"" member IPv6 address absent again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,62,"Host ""{{ host1_fqdn }}"" member IPv6 address absent again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,62,"Host ""{{ host1_fqdn }}"" member IPv6 address absent again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,62,"Host ""{{ host1_fqdn }}"" member IPv6 address absent again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,62,"Host ""{{ host1_fqdn }}"" member IPv6 address absent again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,62,"Host ""{{ host1_fqdn }}"" member IPv6 address absent again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,62,"Host ""{{ host1_fqdn }}"" member IPv6 address absent again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,63,"Host ""{{ host1_fqdn }}"" member all ip-addresses absent",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,63,"Host ""{{ host1_fqdn }}"" member all ip-addresses absent",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,63,"Host ""{{ host1_fqdn }}"" member all ip-addresses absent",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,63,"Host ""{{ host1_fqdn }}"" member all ip-addresses absent",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,63,"Host ""{{ host1_fqdn }}"" member all ip-addresses absent",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,63,"Host ""{{ host1_fqdn }}"" member all ip-addresses absent",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,63,"Host ""{{ host1_fqdn }}"" member all ip-addresses absent",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,64,"Host ""{{ host1_fqdn }}"" all member ip-addresses absent again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,64,"Host ""{{ host1_fqdn }}"" all member ip-addresses absent again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,64,"Host ""{{ host1_fqdn }}"" all member ip-addresses absent again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,64,"Host ""{{ host1_fqdn }}"" all member ip-addresses absent again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,64,"Host ""{{ host1_fqdn }}"" all member ip-addresses absent again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,64,"Host ""{{ host1_fqdn }}"" all member ip-addresses absent again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,64,"Host ""{{ host1_fqdn }}"" all member ip-addresses absent again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,65,"Hosts ""{{ host1_fqdn }}"" and ""{{ host2_fqdn }}"" present with same IP addresses",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,65,"Hosts ""{{ host1_fqdn }}"" and ""{{ host2_fqdn }}"" present with same IP addresses",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,65,"Hosts ""{{ host1_fqdn }}"" and ""{{ host2_fqdn }}"" present with same IP addresses",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,65,"Hosts ""{{ host1_fqdn }}"" and ""{{ host2_fqdn }}"" present with same IP addresses",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,65,"Hosts ""{{ host1_fqdn }}"" and ""{{ host2_fqdn }}"" present with same IP addresses",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,65,"Hosts ""{{ host1_fqdn }}"" and ""{{ host2_fqdn }}"" present with same IP addresses",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,65,"Hosts ""{{ host1_fqdn }}"" and ""{{ host2_fqdn }}"" present with same IP addresses",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,71,"Hosts ""{{ host1_fqdn }}"" and ""{{ host2_fqdn }}"" present with same IP addresses again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,71,"Hosts ""{{ host1_fqdn }}"" and ""{{ host2_fqdn }}"" present with same IP addresses again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,71,"Hosts ""{{ host1_fqdn }}"" and ""{{ host2_fqdn }}"" present with same IP addresses again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,71,"Hosts ""{{ host1_fqdn }}"" and ""{{ host2_fqdn }}"" present with same IP addresses again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,71,"Hosts ""{{ host1_fqdn }}"" and ""{{ host2_fqdn }}"" present with same IP addresses again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,71,"Hosts ""{{ host1_fqdn }}"" and ""{{ host2_fqdn }}"" present with same IP addresses again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,71,"Hosts ""{{ host1_fqdn }}"" and ""{{ host2_fqdn }}"" present with same IP addresses again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
