/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,17,"Host host1..., host2... and host3... absent",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,17,"Host host1..., host2... and host3... absent",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,17,"Host host1..., host2... and host3... absent",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,17,"Host host1..., host2... and host3... absent",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,17,"Host host1..., host2... and host3... absent",Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,17,"Host host1..., host2... and host3... absent",Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,17,"Host host1..., host2... and host3... absent",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,23,Ensure host-groups hostgroup1 and hostgroup2 absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,23,Ensure host-groups hostgroup1 and hostgroup2 absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,23,Ensure host-groups hostgroup1 and hostgroup2 absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,23,Ensure host-groups hostgroup1 and hostgroup2 absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,23,Ensure host-groups hostgroup1 and hostgroup2 absent,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,23,Ensure host-groups hostgroup1 and hostgroup2 absent,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,23,Ensure host-groups hostgroup1 and hostgroup2 absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,27,Ensure users user1 and user2 absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,27,Ensure users user1 and user2 absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,27,Ensure users user1 and user2 absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,27,Ensure users user1 and user2 absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,27,Ensure users user1 and user2 absent,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,27,Ensure users user1 and user2 absent,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,27,Ensure users user1 and user2 absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,28,Ensure group1 and group2 absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,28,Ensure group1 and group2 absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,28,Ensure group1 and group2 absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,28,Ensure group1 and group2 absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,28,Ensure group1 and group2 absent,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,28,Ensure group1 and group2 absent,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,28,Ensure group1 and group2 absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,29,Host host2... and host3... present,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,29,Host host2... and host3... present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,29,Host host2... and host3... present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,29,Host host2... and host3... present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,29,Host host2... and host3... present,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,29,Host host2... and host3... present,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,29,Host host2... and host3... present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,32,Ensure host-group hostgroup1 present,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,32,Ensure host-group hostgroup1 present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,32,Ensure host-group hostgroup1 present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,32,Ensure host-group hostgroup1 present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,32,Ensure host-group hostgroup1 present,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,32,Ensure host-group hostgroup1 present,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,32,Ensure host-group hostgroup1 present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,38,Ensure host-group hostgroup2 present,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,38,Ensure host-group hostgroup2 present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,38,Ensure host-group hostgroup2 present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,38,Ensure host-group hostgroup2 present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,38,Ensure host-group hostgroup2 present,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,38,Ensure host-group hostgroup2 present,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,38,Ensure host-group hostgroup2 present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,42,Ensure users user1 and user2 present,Idempotency,Task violates idempotency because it creates a user without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,42,Ensure users user1 and user2 present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,42,Ensure users user1 and user2 present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,42,Ensure users user1 and user2 present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,42,Ensure users user1 and user2 present,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,42,Ensure users user1 and user2 present,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,42,Ensure users user1 and user2 present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,43,Ensure group1 present,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,43,Ensure group1 present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,43,Ensure group1 present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,43,Ensure group1 present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,43,Ensure group1 present,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,43,Ensure group1 present,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,43,Ensure group1 present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,46,Ensure group2 present,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,46,Ensure group2 present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,46,Ensure group2 present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,46,Ensure group2 present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,46,Ensure group2 present,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,46,Ensure group2 present,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,46,Ensure group2 present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,52,"Host host1... present with allow_retrieve_keytab users,groups,hosts and hostgroups",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,52,"Host host1... present with allow_retrieve_keytab users,groups,hosts and hostgroups",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,52,"Host host1... present with allow_retrieve_keytab users,groups,hosts and hostgroups",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,52,"Host host1... present with allow_retrieve_keytab users,groups,hosts and hostgroups",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,52,"Host host1... present with allow_retrieve_keytab users,groups,hosts and hostgroups",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,52,"Host host1... present with allow_retrieve_keytab users,groups,hosts and hostgroups",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,52,"Host host1... present with allow_retrieve_keytab users,groups,hosts and hostgroups",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,56,"Host host1... present with allow_retrieve_keytab users,groups,hosts and hostgroups again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,56,"Host host1... present with allow_retrieve_keytab users,groups,hosts and hostgroups again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,56,"Host host1... present with allow_retrieve_keytab users,groups,hosts and hostgroups again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,56,"Host host1... present with allow_retrieve_keytab users,groups,hosts and hostgroups again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,56,"Host host1... present with allow_retrieve_keytab users,groups,hosts and hostgroups again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,56,"Host host1... present with allow_retrieve_keytab users,groups,hosts and hostgroups again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,56,"Host host1... present with allow_retrieve_keytab users,groups,hosts and hostgroups again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,58,Host host1... absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,58,Host host1... absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,58,Host host1... absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,58,Host host1... absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,58,Host host1... absent,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,58,Host host1... absent,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,58,Host host1... absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,63,Host host1... present,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,63,Host host1... present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,63,Host host1... present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,63,Host host1... present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,63,Host host1... present,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,63,Host host1... present,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,63,Host host1... present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,71,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups present",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,71,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups present",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,71,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups present",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,71,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups present",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,71,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups present",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,71,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups present",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,71,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups present",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,79,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups present again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,79,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups present again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,79,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups present again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,79,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups present again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,79,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups present again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,79,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups present again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,79,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups present again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,83,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups absent",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,83,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups absent",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,83,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups absent",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,83,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups absent",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,83,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups absent",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,83,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups absent",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,83,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups absent",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,86,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups absent again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,86,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups absent again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,86,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups absent again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,86,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups absent again",Missing Dependencies,None
