/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,33,Ensure sudocmdgroup is absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,33,Ensure sudocmdgroup is absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,33,Ensure sudocmdgroup is absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,33,Ensure sudocmdgroup is absent,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,33,Ensure sudocmdgroup is absent,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,33,Ensure sudocmdgroup is absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,40,"Ensure hostgroup is present, with a host.",Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,40,"Ensure hostgroup is present, with a host.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,40,"Ensure hostgroup is present, with a host.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,40,"Ensure hostgroup is present, with a host.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,40,"Ensure hostgroup is present, with a host.",Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,40,"Ensure hostgroup is present, with a host.",Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,40,"Ensure hostgroup is present, with a host.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,47,Ensure some sudocmds are available,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,47,Ensure some sudocmds are available,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,47,Ensure some sudocmds are available,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,47,Ensure some sudocmds are available,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,47,Ensure some sudocmds are available,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,47,Ensure some sudocmds are available,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,47,Ensure some sudocmds are available,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,54,Ensure sudocmdgroup is available,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,54,Ensure sudocmdgroup is available,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,54,Ensure sudocmdgroup is available,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,54,Ensure sudocmdgroup is available,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,54,Ensure sudocmdgroup is available,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,54,Ensure sudocmdgroup is available,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,54,Ensure sudocmdgroup is available,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,59,Ensure sudocmdgroup is available,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,59,Ensure sudocmdgroup is available,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,59,Ensure sudocmdgroup is available,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,59,Ensure sudocmdgroup is available,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,59,Ensure sudocmdgroup is available,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,59,Ensure sudocmdgroup is available,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,59,Ensure sudocmdgroup is available,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,60,Ensure sudorules are absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,60,Ensure sudorules are absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,60,Ensure sudorules are absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,60,Ensure sudorules are absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,60,Ensure sudorules are absent,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,60,Ensure sudorules are absent,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,60,Ensure sudorules are absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,61,Ensure sudorule is present,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,61,Ensure sudorule is present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,61,Ensure sudorule is present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,61,Ensure sudorule is present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,61,Ensure sudorule is present,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,61,Ensure sudorule is present,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,61,Ensure sudorule is present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,64,Ensure sudorule is present again,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,64,Ensure sudorule is present again,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,64,Ensure sudorule is present again,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,64,Ensure sudorule is present again,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,64,Ensure sudorule is present again,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,64,Ensure sudorule is present again,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,64,Ensure sudorule is present again,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,72,Ensure user01 is on the list of users sudorule execute as.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,72,Ensure user01 is on the list of users sudorule execute as.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,72,Ensure user01 is on the list of users sudorule execute as.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,72,Ensure user01 is on the list of users sudorule execute as.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,72,Ensure user01 is on the list of users sudorule execute as.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,72,Ensure user01 is on the list of users sudorule execute as.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,72,Ensure user01 is on the list of users sudorule execute as.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,80,"Ensure user01 is on the list of users sudorule execute as, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,80,"Ensure user01 is on the list of users sudorule execute as, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,80,"Ensure user01 is on the list of users sudorule execute as, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,80,"Ensure user01 is on the list of users sudorule execute as, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,80,"Ensure user01 is on the list of users sudorule execute as, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,80,"Ensure user01 is on the list of users sudorule execute as, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,80,"Ensure user01 is on the list of users sudorule execute as, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,85,Ensure user01 is not on the list of users sudorule execute as.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,85,Ensure user01 is not on the list of users sudorule execute as.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,85,Ensure user01 is not on the list of users sudorule execute as.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,85,Ensure user01 is not on the list of users sudorule execute as.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,85,Ensure user01 is not on the list of users sudorule execute as.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,85,Ensure user01 is not on the list of users sudorule execute as.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,85,Ensure user01 is not on the list of users sudorule execute as.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,86,"Ensure user01 is not on the list of users sudorule execute as, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,86,"Ensure user01 is not on the list of users sudorule execute as, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,86,"Ensure user01 is not on the list of users sudorule execute as, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,86,"Ensure user01 is not on the list of users sudorule execute as, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,86,"Ensure user01 is not on the list of users sudorule execute as, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,86,"Ensure user01 is not on the list of users sudorule execute as, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,86,"Ensure user01 is not on the list of users sudorule execute as, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,87,Ensure group01 is on the list of group sudorule execute as.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,87,Ensure group01 is on the list of group sudorule execute as.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,87,Ensure group01 is on the list of group sudorule execute as.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,87,Ensure group01 is on the list of group sudorule execute as.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,87,Ensure group01 is on the list of group sudorule execute as.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,87,Ensure group01 is on the list of group sudorule execute as.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,87,Ensure group01 is on the list of group sudorule execute as.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,88,"Ensure group01 is on the list of group sudorule execute as, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,88,"Ensure group01 is on the list of group sudorule execute as, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,88,"Ensure group01 is on the list of group sudorule execute as, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,88,"Ensure group01 is on the list of group sudorule execute as, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,88,"Ensure group01 is on the list of group sudorule execute as, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,88,"Ensure group01 is on the list of group sudorule execute as, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,88,"Ensure group01 is on the list of group sudorule execute as, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,89,Ensure group01 is not on the list of group sudorule execute as.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,89,Ensure group01 is not on the list of group sudorule execute as.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,89,Ensure group01 is not on the list of group sudorule execute as.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,89,Ensure group01 is not on the list of group sudorule execute as.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,89,Ensure group01 is not on the list of group sudorule execute as.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,89,Ensure group01 is not on the list of group sudorule execute as.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,89,Ensure group01 is not on the list of group sudorule execute as.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,90,"Ensure group01 is not on the list of groups sudorule execute as, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,90,"Ensure group01 is not on the list of groups sudorule execute as, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,90,"Ensure group01 is not on the list of groups sudorule execute as, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,90,"Ensure group01 is not on the list of groups sudorule execute as, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,90,"Ensure group01 is not on the list of groups sudorule execute as, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,90,"Ensure group01 is not on the list of groups sudorule execute as, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,90,"Ensure group01 is not on the list of groups sudorule execute as, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,95,"Ensure sudorule is present, with usercategory 'all'",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,95,"Ensure sudorule is present, with usercategory 'all'",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,95,"Ensure sudorule is present, with usercategory 'all'",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,95,"Ensure sudorule is present, with usercategory 'all'",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,95,"Ensure sudorule is present, with usercategory 'all'",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,95,"Ensure sudorule is present, with usercategory 'all'",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,95,"Ensure sudorule is present, with usercategory 'all'",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,103,"Ensure sudorule is present, with usercategory 'all', again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,103,"Ensure sudorule is present, with usercategory 'all', again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,103,"Ensure sudorule is present, with usercategory 'all', again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,103,"Ensure sudorule is present, with usercategory 'all', again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,103,"Ensure sudorule is present, with usercategory 'all', again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,103,"Ensure sudorule is present, with usercategory 'all', again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,103,"Ensure sudorule is present, with usercategory 'all', again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,111,Ensure sudorule is with usercategory 'all' is absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,111,Ensure sudorule is with usercategory 'all' is absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,111,Ensure sudorule is with usercategory 'all' is absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,111,Ensure sudorule is with usercategory 'all' is absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,111,Ensure sudorule is with usercategory 'all' is absent,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,111,Ensure sudorule is with usercategory 'all' is absent,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,111,Ensure sudorule is with usercategory 'all' is absent,Broken Dependency Chain,Task did not check the correctness of execution.
