/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,16,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth, ok_as_delegate and ok_to_auth_as_delegate",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,16,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth, ok_as_delegate and ok_to_auth_as_delegate",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,20,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth, ok_as_delegate and ok_to_auth_as_delegate again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,20,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth, ok_as_delegate and ok_to_auth_as_delegate again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,20,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth, ok_as_delegate and ok_to_auth_as_delegate again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,20,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth, ok_as_delegate and ok_to_auth_as_delegate again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,20,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth, ok_as_delegate and ok_to_auth_as_delegate again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,20,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth, ok_as_delegate and ok_to_auth_as_delegate again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,20,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth, ok_as_delegate and ok_to_auth_as_delegate again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,24,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth, ok_as_delegate and ok_to_auth_as_delegate set to no",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,24,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth, ok_as_delegate and ok_to_auth_as_delegate set to no",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,24,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth, ok_as_delegate and ok_to_auth_as_delegate set to no",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,24,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth, ok_as_delegate and ok_to_auth_as_delegate set to no",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,24,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth, ok_as_delegate and ok_to_auth_as_delegate set to no",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,24,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth, ok_as_delegate and ok_to_auth_as_delegate set to no",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,24,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth, ok_as_delegate and ok_to_auth_as_delegate set to no",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,35,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth, ok_as_delegate and ok_to_auth_as_delegate set to no again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,35,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth, ok_as_delegate and ok_to_auth_as_delegate set to no again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,35,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth, ok_as_delegate and ok_to_auth_as_delegate set to no again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,35,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth, ok_as_delegate and ok_to_auth_as_delegate set to no again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,35,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth, ok_as_delegate and ok_to_auth_as_delegate set to no again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,35,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth, ok_as_delegate and ok_to_auth_as_delegate set to no again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,35,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth, ok_as_delegate and ok_to_auth_as_delegate set to no again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,45,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,45,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,45,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,45,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,45,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,45,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,45,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,55,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,55,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,55,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,55,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,55,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,55,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,55,"Host ""{{ host1_fqdn }}"" present with requires_pre_auth again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,65,"Host ""{{ host1_fqdn }}"" present with ok_as_delegate",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,65,"Host ""{{ host1_fqdn }}"" present with ok_as_delegate",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,65,"Host ""{{ host1_fqdn }}"" present with ok_as_delegate",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,65,"Host ""{{ host1_fqdn }}"" present with ok_as_delegate",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,65,"Host ""{{ host1_fqdn }}"" present with ok_as_delegate",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,65,"Host ""{{ host1_fqdn }}"" present with ok_as_delegate",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,65,"Host ""{{ host1_fqdn }}"" present with ok_as_delegate",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,73,"Host ""{{ host1_fqdn }}"" present with ok_as_delegate again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,73,"Host ""{{ host1_fqdn }}"" present with ok_as_delegate again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,73,"Host ""{{ host1_fqdn }}"" present with ok_as_delegate again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,73,"Host ""{{ host1_fqdn }}"" present with ok_as_delegate again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,73,"Host ""{{ host1_fqdn }}"" present with ok_as_delegate again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,73,"Host ""{{ host1_fqdn }}"" present with ok_as_delegate again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,73,"Host ""{{ host1_fqdn }}"" present with ok_as_delegate again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,81,"Host ""{{ host1_fqdn }}"" present with ok_to_auth_as_delegate",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,81,"Host ""{{ host1_fqdn }}"" present with ok_to_auth_as_delegate",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,81,"Host ""{{ host1_fqdn }}"" present with ok_to_auth_as_delegate",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,81,"Host ""{{ host1_fqdn }}"" present with ok_to_auth_as_delegate",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,81,"Host ""{{ host1_fqdn }}"" present with ok_to_auth_as_delegate",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,81,"Host ""{{ host1_fqdn }}"" present with ok_to_auth_as_delegate",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,81,"Host ""{{ host1_fqdn }}"" present with ok_to_auth_as_delegate",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,89,"Host ""{{ host1_fqdn }}"" present with ok_to_auth_as_delegate again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,89,"Host ""{{ host1_fqdn }}"" present with ok_to_auth_as_delegate again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,89,"Host ""{{ host1_fqdn }}"" present with ok_to_auth_as_delegate again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,89,"Host ""{{ host1_fqdn }}"" present with ok_to_auth_as_delegate again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,89,"Host ""{{ host1_fqdn }}"" present with ok_to_auth_as_delegate again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,89,"Host ""{{ host1_fqdn }}"" present with ok_to_auth_as_delegate again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,89,"Host ""{{ host1_fqdn }}"" present with ok_to_auth_as_delegate again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,97,Host absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,97,Host absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,97,Host absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,97,Host absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,97,Host absent,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,97,Host absent,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_bool_params.yml,97,Host absent,Broken Dependency Chain,Task did not check the correctness of execution.
