/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,49,Ensure netgroup TestNetgroup1 is present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,49,Ensure netgroup TestNetgroup1 is present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,49,Ensure netgroup TestNetgroup1 is present,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,49,Ensure netgroup TestNetgroup1 is present,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,49,Ensure netgroup TestNetgroup1 is present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,50,Ensure netgroup is present with members,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,50,Ensure netgroup is present with members,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,50,Ensure netgroup is present with members,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,50,Ensure netgroup is present with members,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,50,Ensure netgroup is present with members,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,50,Ensure netgroup is present with members,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,50,Ensure netgroup is present with members,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,54,Ensure members are absent in netgroup,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,54,Ensure members are absent in netgroup,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,54,Ensure members are absent in netgroup,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,54,Ensure members are absent in netgroup,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,54,Ensure members are absent in netgroup,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,54,Ensure members are absent in netgroup,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,54,Ensure members are absent in netgroup,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,59,Ensure some members are still present in netgroup,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,59,Ensure some members are still present in netgroup,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,59,Ensure some members are still present in netgroup,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,59,Ensure some members are still present in netgroup,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,59,Ensure some members are still present in netgroup,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,59,Ensure some members are still present in netgroup,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,59,Ensure some members are still present in netgroup,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,62,Ensure host was removed by hostname from netgroup,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,62,Ensure host was removed by hostname from netgroup,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,62,Ensure host was removed by hostname from netgroup,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,62,Ensure host was removed by hostname from netgroup,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,62,Ensure host was removed by hostname from netgroup,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,62,Ensure host was removed by hostname from netgroup,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,62,Ensure host was removed by hostname from netgroup,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,66,Ensure member user2 presents in netgroup,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,66,Ensure member user2 presents in netgroup,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,66,Ensure member user2 presents in netgroup,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,66,Ensure member user2 presents in netgroup,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,66,Ensure member user2 presents in netgroup,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,66,Ensure member user2 presents in netgroup,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,66,Ensure member user2 presents in netgroup,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,72,"Ensure members from netgroups my_netgroup1,my_netgroup2 aren't absent",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,72,"Ensure members from netgroups my_netgroup1,my_netgroup2 aren't absent",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,72,"Ensure members from netgroups my_netgroup1,my_netgroup2 aren't absent",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,72,"Ensure members from netgroups my_netgroup1,my_netgroup2 aren't absent",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,72,"Ensure members from netgroups my_netgroup1,my_netgroup2 aren't absent",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,72,"Ensure members from netgroups my_netgroup1,my_netgroup2 aren't absent",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,72,"Ensure members from netgroups my_netgroup1,my_netgroup2 aren't absent",Broken Dependency Chain,Task did not check the correctness of execution.
